Time [s],Can H,Can L
0.804352102,2.626,2.621
0.804352122,2.626,2.621
0.804352142,2.631,2.626
0.804352162,2.636,2.626
0.804352182,2.636,2.631
0.804352202,2.631,2.626
0.804352222,2.631,2.626
0.804352242,2.631,2.621
0.804352262,2.631,2.621
0.804352282,2.631,2.626
0.804352302,2.631,2.626
0.804352322,2.631,2.626
0.804352342,2.626,2.621
0.804352362,2.626,2.621
0.804352382,2.631,2.621
0.804352402,2.631,2.621
0.804352422,2.631,2.621
0.804352442,2.631,2.621
0.804352462,2.626,2.621
0.804352482,2.626,2.621
0.804352502,2.626,2.621
0.804352522,2.631,2.621
0.804352542,2.631,2.621
0.804352562,2.626,2.621
0.804352582,2.626,2.621
0.804352602,2.631,2.621
0.804352622,2.631,2.621
0.804352642,2.631,2.621
0.804352662,2.626,2.621
0.804352682,2.631,2.621
0.804352702,2.641,2.605
0.804352722,2.688,2.564
0.804352742,2.785,2.471
0.804352762,2.965,2.301
0.804352782,3.207,2.058
0.804352802,3.464,1.795
0.804352822,3.659,1.599
0.804352842,3.772,1.517
0.804352862,3.813,1.542
0.804352882,3.834,1.615
0.804352902,3.849,1.661
0.804352922,3.87,1.671
0.804352942,3.88,1.661
0.804352962,3.885,1.656
0.804352982,3.875,1.651
0.804353002,3.849,1.64
0.804353022,3.824,1.615
0.804353042,3.803,1.589
0.804353062,3.798,1.573
0.804353082,3.803,1.578
0.804353102,3.813,1.584
0.804353122,3.818,1.594
0.804353142,3.829,1.604
0.804353162,3.844,1.62
0.804353182,3.86,1.635
0.804353202,3.87,1.64
0.804353222,3.865,1.64
0.804353242,3.854,1.63
0.804353262,3.849,1.625
0.804353282,3.844,1.62
0.804353302,3.839,1.615
0.804353322,3.829,1.604
0.804353342,3.824,1.599
0.804353362,3.824,1.594
0.804353382,3.824,1.594
0.804353402,3.824,1.599
0.804353422,3.824,1.604
0.804353442,3.834,1.609
0.804353462,3.839,1.615
0.804353482,3.849,1.625
0.804353502,3.849,1.625
0.804353522,3.844,1.625
0.804353542,3.844,1.625
0.804353562,3.839,1.625
0.804353582,3.839,1.62
0.804353602,3.834,1.615
0.804353622,3.829,1.609
0.804353642,3.829,1.609
0.804353662,3.829,1.609
0.804353682,3.829,1.609
0.804353702,3.829,1.609
0.804353722,3.824,1.609
0.804353742,3.824,1.609
0.804353762,3.829,1.609
0.804353782,3.829,1.609
0.804353802,3.829,1.609
0.804353822,3.829,1.609
0.804353842,3.829,1.609
0.804353862,3.829,1.609
0.804353882,3.834,1.609
0.804353902,3.834,1.609
0.804353922,3.834,1.609
0.804353942,3.834,1.609
0.804353962,3.834,1.609
0.804353982,3.829,1.609
0.804354002,3.829,1.609
0.804354022,3.829,1.609
0.804354042,3.829,1.609
0.804354062,3.829,1.609
0.804354082,3.829,1.609
0.804354102,3.829,1.604
0.804354122,3.824,1.604
0.804354142,3.824,1.604
0.804354162,3.824,1.604
0.804354182,3.824,1.609
0.804354202,3.829,1.609
0.804354222,3.829,1.609
0.804354242,3.834,1.615
0.804354262,3.839,1.615
0.804354282,3.839,1.615
0.804354302,3.839,1.615
0.804354322,3.834,1.615
0.804354342,3.834,1.615
0.804354362,3.834,1.615
0.804354382,3.829,1.609
0.804354402,3.829,1.609
0.804354422,3.829,1.604
0.804354442,3.829,1.604
0.804354462,3.824,1.604
0.804354482,3.824,1.604
0.804354502,3.824,1.604
0.804354522,3.829,1.604
0.804354542,3.829,1.609
0.804354562,3.834,1.609
0.804354582,3.834,1.615
0.804354602,3.834,1.615
0.804354622,3.839,1.615
0.804354642,3.839,1.62
0.804354662,3.839,1.62
0.804354682,3.839,1.62
0.804354702,3.824,1.63
0.804354722,3.777,1.666
0.804354742,3.669,1.759
0.804354762,3.479,1.919
0.804354782,3.222,2.146
0.804354802,2.96,2.368
0.804354822,2.765,2.533
0.804354842,2.672,2.6
0.804354862,2.662,2.605
0.804354882,2.688,2.6
0.804354902,2.703,2.621
0.804354922,2.698,2.652
0.804354942,2.688,2.667
0.804354962,2.677,2.667
0.804354982,2.672,2.652
0.804355002,2.677,2.647
0.804355022,2.677,2.647
0.804355042,2.672,2.647
0.804355062,2.667,2.647
0.804355082,2.662,2.647
0.804355102,2.667,2.647
0.804355122,2.672,2.652
0.804355142,2.672,2.657
0.804355162,2.667,2.652
0.804355182,2.662,2.647
0.804355202,2.657,2.641
0.804355222,2.657,2.641
0.804355242,2.662,2.647
0.804355262,2.662,2.647
0.804355282,2.657,2.647
0.804355302,2.652,2.641
0.804355322,2.652,2.641
0.804355342,2.657,2.641
0.804355362,2.657,2.641
0.804355382,2.657,2.641
0.804355402,2.652,2.641
0.804355422,2.652,2.641
