Time [s],Can H,Can L
3.093295622,2.605,2.595
3.093295642,2.605,2.595
3.093295662,2.605,2.6
3.093295682,2.605,2.6
3.093295702,2.605,2.6
3.093295722,2.605,2.6
3.093295742,2.605,2.6
3.093295762,2.605,2.6
3.093295782,2.611,2.6
3.093295802,2.611,2.6
3.093295822,2.605,2.6
3.093295842,2.605,2.6
3.093295862,2.605,2.595
3.093295882,2.611,2.6
3.093295902,2.611,2.6
3.093295922,2.611,2.6
3.093295942,2.605,2.6
3.093295962,2.605,2.6
3.093295982,2.605,2.6
3.093296002,2.611,2.6
3.093296022,2.611,2.6
3.093296042,2.611,2.605
3.093296062,2.611,2.6
3.093296082,2.611,2.6
3.093296102,2.611,2.6
3.093296122,2.611,2.605
3.093296142,2.611,2.605
3.093296162,2.611,2.6
3.093296182,2.611,2.6
3.093296202,2.611,2.6
3.093296222,2.626,2.595
3.093296242,2.667,2.564
3.093296262,2.765,2.481
3.093296282,2.945,2.311
3.093296302,3.191,2.069
3.093296322,3.423,1.8
3.093296342,3.561,1.594
3.093296362,3.582,1.496
3.093296382,3.536,1.496
3.093296402,3.5,1.532
3.093296422,3.5,1.553
3.093296442,3.515,1.547
3.093296462,3.531,1.532
3.093296482,3.541,1.532
3.093296502,3.551,1.553
3.093296522,3.556,1.573
3.093296542,3.551,1.573
3.093296562,3.536,1.553
3.093296582,3.525,1.537
3.093296602,3.525,1.532
3.093296622,3.536,1.537
3.093296642,3.546,1.547
3.093296662,3.551,1.553
3.093296682,3.546,1.547
3.093296702,3.546,1.542
3.093296722,3.551,1.547
3.093296742,3.561,1.553
3.093296762,3.561,1.558
3.093296782,3.556,1.553
3.093296802,3.556,1.547
3.093296822,3.556,1.547
3.093296842,3.556,1.547
3.093296862,3.561,1.553
3.093296882,3.561,1.553
3.093296902,3.556,1.547
3.093296922,3.556,1.547
3.093296942,3.556,1.547
3.093296962,3.561,1.553
3.093296982,3.561,1.553
3.093297002,3.561,1.553
3.093297022,3.561,1.547
3.093297042,3.561,1.547
3.093297062,3.561,1.553
3.093297082,3.567,1.553
3.093297102,3.567,1.558
3.093297122,3.561,1.553
3.093297142,3.556,1.547
3.093297162,3.551,1.542
3.093297182,3.551,1.542
3.093297202,3.561,1.547
3.093297222,3.567,1.553
3.093297242,3.567,1.558
3.093297262,3.561,1.553
3.093297282,3.561,1.547
3.093297302,3.561,1.547
3.093297322,3.567,1.553
3.093297342,3.567,1.553
3.093297362,3.567,1.553
3.093297382,3.561,1.547
3.093297402,3.561,1.547
3.093297422,3.561,1.547
3.093297442,3.561,1.553
3.093297462,3.561,1.553
3.093297482,3.567,1.553
3.093297502,3.567,1.553
3.093297522,3.567,1.553
3.093297542,3.567,1.553
3.093297562,3.567,1.553
3.093297582,3.567,1.553
3.093297602,3.561,1.553
3.093297622,3.561,1.547
3.093297642,3.561,1.553
3.093297662,3.561,1.553
3.093297682,3.561,1.553
3.093297702,3.561,1.553
3.093297722,3.561,1.553
3.093297742,3.561,1.553
3.093297762,3.561,1.558
3.093297782,3.561,1.558
3.093297802,3.561,1.553
3.093297822,3.561,1.553
3.093297842,3.561,1.553
3.093297862,3.561,1.553
3.093297882,3.561,1.553
3.093297902,3.561,1.553
3.093297922,3.556,1.553
3.093297942,3.556,1.553
3.093297962,3.556,1.553
3.093297982,3.556,1.553
3.093298002,3.556,1.558
3.093298022,3.556,1.558
3.093298042,3.556,1.553
3.093298062,3.556,1.553
3.093298082,3.556,1.547
3.093298102,3.556,1.547
3.093298122,3.556,1.547
3.093298142,3.551,1.547
3.093298162,3.551,1.547
3.093298182,3.551,1.547
3.093298202,3.546,1.553
3.093298222,3.525,1.573
3.093298242,3.464,1.635
3.093298262,3.335,1.754
3.093298282,3.14,1.945
3.093298302,2.924,2.172
3.093298322,2.749,2.378
3.093298342,2.662,2.507
3.093298362,2.646,2.559
3.093298382,2.646,2.559
3.093298402,2.631,2.549
3.093298422,2.605,2.549
3.093298442,2.595,2.564
3.093298462,2.605,2.585
3.093298482,2.621,2.6
3.093298502,2.621,2.595
3.093298522,2.605,2.585
3.093298542,2.59,2.574
3.093298562,2.595,2.574
3.093298582,2.605,2.585
3.093298602,2.616,2.59
3.093298622,2.616,2.59
3.093298642,2.6,2.585
3.093298662,2.595,2.579
3.093298682,2.595,2.585
3.093298702,2.605,2.595
3.093298722,2.611,2.6
3.093298742,2.605,2.595
3.093298762,2.595,2.585
3.093298782,2.59,2.579
3.093298802,2.595,2.585
3.093298822,2.605,2.59
3.093298842,2.611,2.595
3.093298862,2.605,2.595
3.093298882,2.6,2.59
3.093298902,2.6,2.59
3.093298922,2.6,2.59
3.093298942,2.605,2.595
