Time [s],Can H,Can L
0.039929942,2.611,2.6
0.039929962,2.605,2.6
0.039929982,2.605,2.6
0.039930002,2.605,2.6
0.039930022,2.611,2.605
0.039930042,2.616,2.605
0.039930062,2.611,2.605
0.039930082,2.611,2.6
0.039930102,2.605,2.6
0.039930122,2.611,2.6
0.039930142,2.611,2.6
0.039930162,2.616,2.605
0.039930182,2.611,2.605
0.039930202,2.611,2.6
0.039930222,2.611,2.6
0.039930242,2.611,2.6
0.039930262,2.611,2.605
0.039930282,2.611,2.605
0.039930302,2.611,2.605
0.039930322,2.605,2.6
0.039930342,2.605,2.6
0.039930362,2.611,2.6
0.039930382,2.611,2.605
0.039930402,2.611,2.605
0.039930422,2.611,2.605
0.039930442,2.611,2.605
0.039930462,2.611,2.605
0.039930482,2.611,2.605
0.039930502,2.616,2.6
0.039930522,2.626,2.59
0.039930542,2.662,2.554
0.039930562,2.749,2.466
0.039930582,2.914,2.291
0.039930602,3.15,2.038
0.039930622,3.397,1.759
0.039930642,3.592,1.542
0.039930662,3.7,1.444
0.039930682,3.726,1.449
0.039930702,3.721,1.501
0.039930722,3.711,1.527
0.039930742,3.705,1.522
0.039930762,3.711,1.501
0.039930782,3.721,1.496
0.039930802,3.726,1.501
0.039930822,3.726,1.511
0.039930842,3.716,1.506
0.039930862,3.711,1.496
0.039930882,3.711,1.491
0.039930902,3.716,1.501
0.039930922,3.721,1.506
0.039930942,3.716,1.506
0.039930962,3.716,1.501
0.039930982,3.711,1.496
0.039931002,3.716,1.496
0.039931022,3.721,1.496
0.039931042,3.721,1.496
0.039931062,3.721,1.496
0.039931082,3.721,1.496
0.039931102,3.721,1.501
0.039931122,3.726,1.506
0.039931142,3.721,1.506
0.039931162,3.721,1.501
0.039931182,3.721,1.496
0.039931202,3.721,1.496
0.039931222,3.721,1.496
0.039931242,3.721,1.501
0.039931262,3.721,1.501
0.039931282,3.721,1.501
0.039931302,3.721,1.496
0.039931322,3.721,1.496
0.039931342,3.721,1.501
0.039931362,3.721,1.501
0.039931382,3.721,1.506
0.039931402,3.726,1.506
0.039931422,3.726,1.506
0.039931442,3.726,1.506
0.039931462,3.726,1.506
0.039931482,3.731,1.506
0.039931502,3.731,1.506
0.039931522,3.731,1.506
0.039931542,3.726,1.506
0.039931562,3.726,1.506
0.039931582,3.721,1.506
0.039931602,3.721,1.506
0.039931622,3.721,1.501
0.039931642,3.716,1.501
0.039931662,3.716,1.496
0.039931682,3.721,1.501
0.039931702,3.721,1.501
0.039931722,3.726,1.501
0.039931742,3.721,1.501
0.039931762,3.726,1.501
0.039931782,3.726,1.506
0.039931802,3.726,1.506
0.039931822,3.726,1.506
0.039931842,3.726,1.506
0.039931862,3.721,1.506
0.039931882,3.726,1.506
0.039931902,3.726,1.506
0.039931922,3.721,1.501
0.039931942,3.721,1.501
0.039931962,3.721,1.501
0.039931982,3.721,1.501
0.039932002,3.721,1.501
0.039932022,3.721,1.501
0.039932042,3.721,1.501
0.039932062,3.716,1.501
0.039932082,3.716,1.496
0.039932102,3.716,1.496
0.039932122,3.716,1.501
0.039932142,3.716,1.501
0.039932162,3.716,1.501
0.039932182,3.716,1.501
0.039932202,3.716,1.501
0.039932222,3.716,1.501
0.039932242,3.716,1.501
0.039932262,3.711,1.501
0.039932282,3.711,1.496
0.039932302,3.711,1.496
0.039932322,3.716,1.496
0.039932342,3.716,1.496
0.039932362,3.716,1.496
0.039932382,3.716,1.496
0.039932402,3.716,1.496
0.039932422,3.716,1.496
0.039932442,3.716,1.496
0.039932462,3.716,1.496
0.039932482,3.716,1.496
0.039932502,3.711,1.496
0.039932522,3.7,1.506
0.039932542,3.664,1.542
0.039932562,3.572,1.63
0.039932582,3.392,1.785
0.039932602,3.135,2.002
0.039932622,2.862,2.229
0.039932642,2.657,2.409
0.039932662,2.569,2.497
0.039932682,2.575,2.518
0.039932702,2.605,2.523
0.039932722,2.616,2.533
0.039932742,2.595,2.549
0.039932762,2.58,2.559
0.039932782,2.575,2.564
0.039932802,2.59,2.564
0.039932822,2.6,2.569
0.039932842,2.595,2.569
0.039932862,2.585,2.564
0.039932882,2.58,2.564
0.039932902,2.585,2.569
0.039932922,2.595,2.574
0.039932942,2.6,2.579
0.039932962,2.595,2.574
0.039932982,2.59,2.574
0.039933002,2.59,2.574
0.039933022,2.59,2.574
0.039933042,2.595,2.579
0.039933062,2.595,2.579
0.039933082,2.59,2.579
0.039933102,2.59,2.579
0.039933122,2.59,2.579
0.039933142,2.595,2.585
0.039933162,2.6,2.585
0.039933182,2.595,2.585
0.039933202,2.595,2.585
0.039933222,2.595,2.585
0.039933242,2.595,2.585
0.039933262,2.595,2.585
