Time [s],Can H,Can L
0.241326962,2.616,2.61
0.241326982,2.616,2.616
0.241327002,2.621,2.621
0.241327022,2.626,2.626
0.241327042,2.631,2.631
0.241327062,2.631,2.631
0.241327082,2.626,2.621
0.241327102,2.611,2.61
0.241327122,2.611,2.605
0.241327142,2.621,2.616
0.241327162,2.631,2.626
0.241327182,2.636,2.626
0.241327202,2.626,2.616
0.241327222,2.611,2.605
0.241327242,2.611,2.605
0.241327262,2.626,2.616
0.241327282,2.631,2.626
0.241327302,2.626,2.621
0.241327322,2.616,2.61
0.241327342,2.611,2.61
0.241327362,2.621,2.616
0.241327382,2.631,2.621
0.241327402,2.631,2.621
0.241327422,2.621,2.616
0.241327442,2.616,2.61
0.241327462,2.616,2.61
0.241327482,2.621,2.616
0.241327502,2.626,2.621
0.241327522,2.621,2.616
0.241327542,2.621,2.6
0.241327562,2.646,2.579
0.241327582,2.718,2.518
0.241327602,2.862,2.394
0.241327622,3.073,2.177
0.241327642,3.325,1.909
0.241327662,3.551,1.666
0.241327682,3.705,1.527
0.241327702,3.777,1.511
0.241327722,3.798,1.573
0.241327742,3.803,1.63
0.241327762,3.808,1.646
0.241327782,3.813,1.625
0.241327802,3.813,1.604
0.241327822,3.808,1.594
0.241327842,3.788,1.589
0.241327862,3.767,1.573
0.241327882,3.752,1.563
0.241327902,3.762,1.563
0.241327922,3.782,1.573
0.241327942,3.798,1.589
0.241327962,3.798,1.594
0.241327982,3.793,1.589
0.241328002,3.798,1.589
0.241328022,3.803,1.594
0.241328042,3.803,1.594
0.241328062,3.793,1.589
0.241328082,3.777,1.573
0.241328102,3.777,1.568
0.241328122,3.782,1.573
0.241328142,3.793,1.578
0.241328162,3.793,1.584
0.241328182,3.788,1.584
0.241328202,3.788,1.584
0.241328222,3.798,1.589
0.241328242,3.803,1.594
0.241328262,3.798,1.594
0.241328282,3.793,1.584
0.241328302,3.788,1.578
0.241328322,3.788,1.578
0.241328342,3.788,1.584
0.241328362,3.788,1.584
0.241328382,3.788,1.578
0.241328402,3.782,1.578
0.241328422,3.782,1.578
0.241328442,3.782,1.578
0.241328462,3.788,1.578
0.241328482,3.788,1.578
0.241328502,3.788,1.584
0.241328522,3.788,1.584
0.241328542,3.788,1.584
0.241328562,3.793,1.584
0.241328582,3.793,1.589
0.241328602,3.793,1.589
0.241328622,3.793,1.589
0.241328642,3.793,1.584
0.241328662,3.793,1.584
0.241328682,3.793,1.584
0.241328702,3.793,1.584
0.241328722,3.788,1.584
0.241328742,3.793,1.584
0.241328762,3.793,1.584
0.241328782,3.793,1.584
0.241328802,3.788,1.584
0.241328822,3.788,1.584
0.241328842,3.788,1.578
0.241328862,3.793,1.584
0.241328882,3.788,1.584
0.241328902,3.788,1.584
0.241328922,3.793,1.584
0.241328942,3.793,1.584
0.241328962,3.793,1.584
0.241328982,3.798,1.584
0.241329002,3.793,1.589
0.241329022,3.793,1.589
0.241329042,3.793,1.589
0.241329062,3.793,1.584
0.241329082,3.793,1.584
0.241329102,3.793,1.584
0.241329122,3.793,1.584
0.241329142,3.793,1.584
0.241329162,3.788,1.584
0.241329182,3.788,1.584
0.241329202,3.793,1.584
0.241329222,3.793,1.584
0.241329242,3.788,1.584
0.241329262,3.788,1.584
0.241329282,3.788,1.584
0.241329302,3.788,1.584
0.241329322,3.788,1.584
0.241329342,3.788,1.584
0.241329362,3.788,1.578
0.241329382,3.793,1.584
0.241329402,3.793,1.584
0.241329422,3.793,1.584
0.241329442,3.793,1.584
0.241329462,3.788,1.584
0.241329482,3.788,1.584
0.241329502,3.788,1.584
0.241329522,3.788,1.584
0.241329542,3.782,1.589
0.241329562,3.752,1.609
0.241329582,3.68,1.666
0.241329602,3.536,1.785
0.241329622,3.31,1.981
0.241329642,3.037,2.213
0.241329662,2.796,2.414
0.241329682,2.652,2.533
0.241329702,2.616,2.569
0.241329722,2.636,2.569
0.241329742,2.662,2.579
0.241329762,2.662,2.6
0.241329782,2.646,2.616
0.241329802,2.631,2.621
0.241329822,2.631,2.616
0.241329842,2.641,2.61
0.241329862,2.646,2.616
0.241329882,2.641,2.616
0.241329902,2.636,2.61
0.241329922,2.631,2.61
0.241329942,2.631,2.61
0.241329962,2.631,2.616
0.241329982,2.636,2.621
0.241330002,2.636,2.621
0.241330022,2.631,2.616
0.241330042,2.626,2.616
0.241330062,2.626,2.61
0.241330082,2.626,2.61
0.241330102,2.626,2.61
0.241330122,2.631,2.61
0.241330142,2.631,2.616
0.241330162,2.631,2.621
0.241330182,2.631,2.621
0.241330202,2.626,2.616
0.241330222,2.621,2.616
0.241330242,2.626,2.616
0.241330262,2.626,2.616
0.241330282,2.626,2.616
