Time [s],Can H,Can L
16.534721822,2.636,2.636
16.534721842,2.636,2.636
16.534721862,2.636,2.636
16.534721882,2.641,2.631
16.534721902,2.641,2.631
16.534721922,2.636,2.631
16.534721942,2.636,2.631
16.534721962,2.636,2.631
16.534721982,2.636,2.631
16.534722002,2.636,2.631
16.534722022,2.636,2.626
16.534722042,2.636,2.626
16.534722062,2.631,2.626
16.534722082,2.631,2.626
16.534722102,2.631,2.626
16.534722122,2.631,2.626
16.534722142,2.631,2.626
16.534722162,2.631,2.631
16.534722182,2.631,2.626
16.534722202,2.631,2.626
16.534722222,2.626,2.626
16.534722242,2.626,2.626
16.534722262,2.626,2.626
16.534722282,2.631,2.626
16.534722302,2.631,2.626
16.534722322,2.631,2.626
16.534722342,2.626,2.626
16.534722362,2.626,2.626
16.534722382,2.631,2.621
16.534722402,2.646,2.61
16.534722422,2.677,2.585
16.534722442,2.744,2.528
16.534722462,2.862,2.42
16.534722482,3.032,2.27
16.534722502,3.232,2.084
16.534722522,3.423,1.909
16.534722542,3.556,1.78
16.534722562,3.623,1.723
16.534722582,3.639,1.728
16.534722602,3.644,1.749
16.534722622,3.639,1.764
16.534722642,3.639,1.759
16.534722662,3.639,1.749
16.534722682,3.633,1.744
16.534722702,3.628,1.744
16.534722722,3.623,1.744
16.534722742,3.618,1.738
16.534722762,3.618,1.733
16.534722782,3.628,1.738
16.534722802,3.633,1.738
16.534722822,3.633,1.744
16.534722842,3.633,1.744
16.534722862,3.628,1.744
16.534722882,3.633,1.744
16.534722902,3.633,1.744
16.534722922,3.633,1.744
16.534722942,3.628,1.744
16.534722962,3.628,1.738
16.534722982,3.628,1.738
16.534723002,3.628,1.738
16.534723022,3.628,1.738
16.534723042,3.623,1.738
16.534723062,3.623,1.738
16.534723082,3.628,1.738
16.534723102,3.628,1.744
16.534723122,3.633,1.744
16.534723142,3.639,1.744
16.534723162,3.639,1.744
16.534723182,3.633,1.744
16.534723202,3.633,1.744
16.534723222,3.628,1.744
16.534723242,3.628,1.744
16.534723262,3.628,1.744
16.534723282,3.628,1.744
16.534723302,3.628,1.738
16.534723322,3.628,1.738
16.534723342,3.628,1.738
16.534723362,3.628,1.738
16.534723382,3.628,1.738
16.534723402,3.623,1.738
16.534723422,3.623,1.738
16.534723442,3.623,1.738
16.534723462,3.623,1.738
16.534723482,3.628,1.738
16.534723502,3.628,1.738
16.534723522,3.628,1.738
16.534723542,3.628,1.738
16.534723562,3.628,1.738
16.534723582,3.628,1.738
16.534723602,3.633,1.744
16.534723622,3.633,1.744
16.534723642,3.633,1.744
16.534723662,3.633,1.744
16.534723682,3.628,1.738
16.534723702,3.628,1.738
16.534723722,3.628,1.738
16.534723742,3.628,1.738
16.534723762,3.628,1.738
16.534723782,3.628,1.738
16.534723802,3.628,1.738
16.534723822,3.628,1.738
16.534723842,3.623,1.738
16.534723862,3.623,1.733
16.534723882,3.623,1.733
16.534723902,3.618,1.733
16.534723922,3.618,1.733
16.534723942,3.623,1.733
16.534723962,3.623,1.738
16.534723982,3.623,1.733
16.534724002,3.623,1.733
16.534724022,3.623,1.733
16.534724042,3.623,1.733
16.534724062,3.623,1.733
16.534724082,3.623,1.738
16.534724102,3.623,1.744
16.534724122,3.623,1.744
16.534724142,3.623,1.738
16.534724162,3.623,1.738
16.534724182,3.623,1.733
16.534724202,3.623,1.733
16.534724222,3.623,1.733
16.534724242,3.618,1.733
16.534724262,3.618,1.733
16.534724282,3.618,1.733
16.534724302,3.623,1.733
16.534724322,3.618,1.733
16.534724342,3.618,1.733
16.534724362,3.613,1.733
16.534724382,3.608,1.738
16.534724402,3.592,1.759
16.534724422,3.556,1.8
16.534724442,3.469,1.883
16.534724462,3.335,2.017
16.534724482,3.166,2.192
16.534724502,3.001,2.373
16.534724522,2.873,2.518
16.534724542,2.796,2.605
16.534724562,2.765,2.641
16.534724582,2.744,2.652
16.534724602,2.729,2.657
16.534724622,2.713,2.662
16.534724642,2.703,2.672
16.534724662,2.708,2.677
16.534724682,2.708,2.683
16.534724702,2.708,2.683
16.534724722,2.698,2.677
16.534724742,2.688,2.667
16.534724762,2.688,2.667
16.534724782,2.693,2.672
16.534724802,2.693,2.677
16.534724822,2.693,2.672
16.534724842,2.682,2.667
16.534724862,2.677,2.662
16.534724882,2.677,2.662
16.534724902,2.677,2.667
16.534724922,2.682,2.667
16.534724942,2.677,2.667
16.534724962,2.672,2.667
16.534724982,2.672,2.662
16.534725002,2.672,2.662
16.534725022,2.677,2.667
16.534725042,2.672,2.667
16.534725062,2.667,2.662
16.534725082,2.667,2.662
16.534725102,2.667,2.657
16.534725122,2.672,2.662
16.534725142,2.672,2.662
