Time [s],Can H,Can L
2.225441162,2.662,2.652
2.225441182,2.662,2.657
2.225441202,2.667,2.657
2.225441222,2.662,2.657
2.225441242,2.657,2.652
2.225441262,2.657,2.647
2.225441282,2.657,2.652
2.225441302,2.657,2.652
2.225441322,2.657,2.652
2.225441342,2.652,2.647
2.225441362,2.646,2.647
2.225441382,2.646,2.641
2.225441402,2.652,2.647
2.225441422,2.652,2.647
2.225441442,2.652,2.647
2.225441462,2.646,2.641
2.225441482,2.646,2.641
2.225441502,2.646,2.641
2.225441522,2.652,2.641
2.225441542,2.652,2.641
2.225441562,2.646,2.636
2.225441582,2.641,2.636
2.225441602,2.641,2.636
2.225441622,2.641,2.636
2.225441642,2.646,2.641
2.225441662,2.646,2.641
2.225441682,2.641,2.641
2.225441702,2.641,2.636
2.225441722,2.652,2.631
2.225441742,2.672,2.616
2.225441762,2.729,2.579
2.225441782,2.826,2.502
2.225441802,2.991,2.373
2.225441822,3.207,2.213
2.225441842,3.438,2.043
2.225441862,3.623,1.914
2.225441882,3.741,1.852
2.225441902,3.788,1.847
2.225441922,3.793,1.873
2.225441942,3.782,1.883
2.225441962,3.767,1.873
2.225441982,3.762,1.852
2.225442002,3.757,1.836
2.225442022,3.747,1.831
2.225442042,3.736,1.826
2.225442062,3.726,1.821
2.225442082,3.726,1.816
2.225442102,3.731,1.816
2.225442122,3.736,1.826
2.225442142,3.741,1.831
2.225442162,3.741,1.831
2.225442182,3.741,1.831
2.225442202,3.747,1.831
2.225442222,3.752,1.836
2.225442242,3.752,1.836
2.225442262,3.752,1.831
2.225442282,3.747,1.826
2.225442302,3.741,1.826
2.225442322,3.741,1.831
2.225442342,3.741,1.831
2.225442362,3.741,1.831
2.225442382,3.741,1.826
2.225442402,3.741,1.826
2.225442422,3.741,1.826
2.225442442,3.747,1.831
2.225442462,3.747,1.831
2.225442482,3.747,1.831
2.225442502,3.747,1.836
2.225442522,3.747,1.831
2.225442542,3.747,1.831
2.225442562,3.741,1.831
2.225442582,3.741,1.831
2.225442602,3.741,1.831
2.225442622,3.741,1.826
2.225442642,3.741,1.826
2.225442662,3.741,1.826
2.225442682,3.741,1.831
2.225442702,3.747,1.831
2.225442722,3.747,1.831
2.225442742,3.747,1.831
2.225442762,3.747,1.826
2.225442782,3.741,1.826
2.225442802,3.741,1.826
2.225442822,3.741,1.826
2.225442842,3.747,1.831
2.225442862,3.747,1.831
2.225442882,3.747,1.831
2.225442902,3.747,1.831
2.225442922,3.747,1.831
2.225442942,3.747,1.826
2.225442962,3.747,1.826
2.225442982,3.741,1.821
2.225443002,3.741,1.821
2.225443022,3.741,1.826
2.225443042,3.736,1.826
2.225443062,3.736,1.826
2.225443082,3.731,1.821
2.225443102,3.736,1.821
2.225443122,3.736,1.821
2.225443142,3.741,1.826
2.225443162,3.741,1.826
2.225443182,3.747,1.826
2.225443202,3.741,1.826
2.225443222,3.741,1.831
2.225443242,3.741,1.831
2.225443262,3.741,1.831
2.225443282,3.741,1.831
2.225443302,3.741,1.831
2.225443322,3.741,1.826
2.225443342,3.741,1.826
2.225443362,3.736,1.826
2.225443382,3.736,1.826
2.225443402,3.731,1.826
2.225443422,3.736,1.826
2.225443442,3.736,1.821
2.225443462,3.736,1.821
2.225443482,3.736,1.821
2.225443502,3.731,1.816
2.225443522,3.731,1.816
2.225443542,3.731,1.816
2.225443562,3.731,1.821
2.225443582,3.731,1.821
2.225443602,3.731,1.826
2.225443622,3.736,1.826
2.225443642,3.741,1.826
2.225443662,3.741,1.826
2.225443682,3.741,1.831
2.225443702,3.741,1.831
2.225443722,3.731,1.842
2.225443742,3.7,1.867
2.225443762,3.633,1.929
2.225443782,3.52,2.038
2.225443802,3.361,2.203
2.225443822,3.181,2.389
2.225443842,3.027,2.554
2.225443862,2.919,2.662
2.225443882,2.868,2.719
2.225443902,2.842,2.739
2.225443922,2.826,2.745
2.225443942,2.806,2.745
2.225443962,2.79,2.75
2.225443982,2.785,2.755
2.225444002,2.79,2.76
2.225444022,2.79,2.76
2.225444042,2.78,2.755
2.225444062,2.77,2.745
2.225444082,2.76,2.739
2.225444102,2.76,2.739
2.225444122,2.765,2.745
2.225444142,2.76,2.745
2.225444162,2.754,2.739
2.225444182,2.744,2.734
2.225444202,2.744,2.729
2.225444222,2.744,2.729
2.225444242,2.744,2.734
2.225444262,2.744,2.734
2.225444282,2.739,2.729
2.225444302,2.734,2.724
2.225444322,2.729,2.719
2.225444342,2.729,2.724
2.225444362,2.729,2.724
2.225444382,2.729,2.719
2.225444402,2.718,2.714
2.225444422,2.708,2.703
2.225444442,2.708,2.703
2.225444462,2.713,2.708
