Time [s],Can H,Can L
1.121953182,2.611,2.605
1.121953202,2.605,2.605
1.121953222,2.605,2.6
1.121953242,2.605,2.6
1.121953262,2.605,2.6
1.121953282,2.605,2.6
1.121953302,2.611,2.605
1.121953322,2.611,2.605
1.121953342,2.605,2.605
1.121953362,2.605,2.605
1.121953382,2.605,2.605
1.121953402,2.611,2.605
1.121953422,2.611,2.605
1.121953442,2.605,2.6
1.121953462,2.605,2.6
1.121953482,2.605,2.6
1.121953502,2.611,2.605
1.121953522,2.611,2.605
1.121953542,2.611,2.605
1.121953562,2.611,2.6
1.121953582,2.605,2.6
1.121953602,2.605,2.605
1.121953622,2.611,2.605
1.121953642,2.611,2.605
1.121953662,2.611,2.605
1.121953682,2.611,2.605
1.121953702,2.611,2.605
1.121953722,2.611,2.61
1.121953742,2.611,2.61
1.121953762,2.616,2.605
1.121953782,2.636,2.585
1.121953802,2.693,2.528
1.121953822,2.816,2.399
1.121953842,3.017,2.187
1.121953862,3.268,1.914
1.121953882,3.5,1.656
1.121953902,3.659,1.486
1.121953922,3.726,1.439
1.121953942,3.731,1.475
1.121953962,3.721,1.522
1.121953982,3.716,1.532
1.121954002,3.721,1.517
1.121954022,3.726,1.501
1.121954042,3.731,1.501
1.121954062,3.731,1.511
1.121954082,3.726,1.511
1.121954102,3.716,1.501
1.121954122,3.711,1.496
1.121954142,3.716,1.496
1.121954162,3.726,1.501
1.121954182,3.726,1.506
1.121954202,3.721,1.506
1.121954222,3.721,1.501
1.121954242,3.726,1.506
1.121954262,3.731,1.506
1.121954282,3.731,1.506
1.121954302,3.731,1.506
1.121954322,3.726,1.501
1.121954342,3.726,1.501
1.121954362,3.726,1.506
1.121954382,3.731,1.506
1.121954402,3.731,1.506
1.121954422,3.726,1.501
1.121954442,3.726,1.501
1.121954462,3.726,1.506
1.121954482,3.731,1.506
1.121954502,3.726,1.501
1.121954522,3.726,1.501
1.121954542,3.721,1.496
1.121954562,3.726,1.501
1.121954582,3.726,1.501
1.121954602,3.726,1.501
1.121954622,3.721,1.501
1.121954642,3.721,1.496
1.121954662,3.721,1.496
1.121954682,3.726,1.501
1.121954702,3.731,1.506
1.121954722,3.731,1.511
1.121954742,3.736,1.511
1.121954762,3.731,1.511
1.121954782,3.731,1.511
1.121954802,3.731,1.506
1.121954822,3.731,1.506
1.121954842,3.726,1.506
1.121954862,3.726,1.501
1.121954882,3.721,1.501
1.121954902,3.721,1.501
1.121954922,3.721,1.501
1.121954942,3.721,1.501
1.121954962,3.721,1.501
1.121954982,3.721,1.501
1.121955002,3.721,1.501
1.121955022,3.726,1.501
1.121955042,3.726,1.506
1.121955062,3.726,1.506
1.121955082,3.726,1.506
1.121955102,3.726,1.506
1.121955122,3.726,1.506
1.121955142,3.731,1.506
1.121955162,3.731,1.506
1.121955182,3.726,1.506
1.121955202,3.726,1.506
1.121955222,3.726,1.506
1.121955242,3.726,1.506
1.121955262,3.726,1.506
1.121955282,3.721,1.506
1.121955302,3.721,1.501
1.121955322,3.721,1.501
1.121955342,3.721,1.501
1.121955362,3.721,1.501
1.121955382,3.726,1.501
1.121955402,3.726,1.501
1.121955422,3.726,1.501
1.121955442,3.726,1.501
1.121955462,3.726,1.506
1.121955482,3.726,1.506
1.121955502,3.726,1.511
1.121955522,3.726,1.511
1.121955542,3.726,1.511
1.121955562,3.726,1.511
1.121955582,3.726,1.511
1.121955602,3.726,1.506
1.121955622,3.726,1.506
1.121955642,3.726,1.501
1.121955662,3.726,1.501
1.121955682,3.721,1.501
1.121955702,3.721,1.501
1.121955722,3.721,1.501
1.121955742,3.721,1.506
1.121955762,3.721,1.511
1.121955782,3.7,1.527
1.121955802,3.639,1.578
1.121955822,3.505,1.692
1.121955842,3.284,1.878
1.121955862,3.017,2.115
1.121955882,2.765,2.327
1.121955902,2.616,2.466
1.121955922,2.575,2.518
1.121955942,2.595,2.523
1.121955962,2.621,2.528
1.121955982,2.616,2.543
1.121956002,2.595,2.559
1.121956022,2.585,2.569
1.121956042,2.59,2.569
1.121956062,2.6,2.574
1.121956082,2.605,2.574
1.121956102,2.6,2.574
1.121956122,2.59,2.569
1.121956142,2.59,2.569
1.121956162,2.595,2.574
1.121956182,2.6,2.579
1.121956202,2.6,2.585
1.121956222,2.595,2.579
1.121956242,2.595,2.574
1.121956262,2.595,2.579
1.121956282,2.595,2.585
1.121956302,2.595,2.585
1.121956322,2.595,2.585
1.121956342,2.595,2.585
1.121956362,2.595,2.585
1.121956382,2.6,2.59
1.121956402,2.6,2.59
1.121956422,2.6,2.585
1.121956442,2.595,2.585
1.121956462,2.595,2.59
1.121956482,2.6,2.59
1.121956502,2.6,2.595
