Time [s],Can H,Can L
27.588407502,2.652,2.647
27.588407522,2.652,2.647
27.588407542,2.646,2.647
27.588407562,2.646,2.647
27.588407582,2.646,2.647
27.588407602,2.646,2.647
27.588407622,2.652,2.647
27.588407642,2.652,2.647
27.588407662,2.646,2.647
27.588407682,2.646,2.641
27.588407702,2.641,2.641
27.588407722,2.641,2.641
27.588407742,2.646,2.641
27.588407762,2.646,2.641
27.588407782,2.646,2.641
27.588407802,2.641,2.636
27.588407822,2.641,2.636
27.588407842,2.641,2.636
27.588407862,2.641,2.636
27.588407882,2.646,2.636
27.588407902,2.646,2.636
27.588407922,2.641,2.631
27.588407942,2.641,2.631
27.588407962,2.641,2.631
27.588407982,2.636,2.631
27.588408002,2.636,2.631
27.588408022,2.631,2.631
27.588408042,2.631,2.626
27.588408062,2.641,2.626
27.588408082,2.657,2.621
27.588408102,2.682,2.6
27.588408122,2.744,2.549
27.588408142,2.857,2.445
27.588408162,3.032,2.301
27.588408182,3.248,2.12
27.588408202,3.459,1.95
27.588408222,3.608,1.821
27.588408242,3.68,1.759
27.588408262,3.7,1.759
27.588408282,3.695,1.775
27.588408302,3.69,1.785
27.588408322,3.685,1.775
27.588408342,3.685,1.764
27.588408362,3.685,1.759
27.588408382,3.68,1.759
27.588408402,3.675,1.759
27.588408422,3.669,1.759
27.588408442,3.669,1.759
27.588408462,3.675,1.764
27.588408482,3.68,1.764
27.588408502,3.68,1.769
27.588408522,3.675,1.764
27.588408542,3.675,1.764
27.588408562,3.675,1.759
27.588408582,3.68,1.764
27.588408602,3.68,1.764
27.588408622,3.675,1.764
27.588408642,3.675,1.759
27.588408662,3.675,1.759
27.588408682,3.675,1.759
27.588408702,3.675,1.759
27.588408722,3.675,1.759
27.588408742,3.675,1.754
27.588408762,3.675,1.754
27.588408782,3.675,1.759
27.588408802,3.68,1.759
27.588408822,3.68,1.759
27.588408842,3.68,1.759
27.588408862,3.68,1.764
27.588408882,3.68,1.764
27.588408902,3.68,1.764
27.588408922,3.68,1.764
27.588408942,3.68,1.764
27.588408962,3.68,1.764
27.588408982,3.68,1.759
27.588409002,3.68,1.759
27.588409022,3.675,1.759
27.588409042,3.675,1.764
27.588409062,3.675,1.764
27.588409082,3.675,1.764
27.588409102,3.675,1.764
27.588409122,3.675,1.764
27.588409142,3.675,1.759
27.588409162,3.669,1.759
27.588409182,3.669,1.759
27.588409202,3.669,1.759
27.588409222,3.675,1.764
27.588409242,3.675,1.764
27.588409262,3.68,1.764
27.588409282,3.68,1.769
27.588409302,3.68,1.769
27.588409322,3.68,1.769
27.588409342,3.68,1.764
27.588409362,3.685,1.764
27.588409382,3.685,1.764
27.588409402,3.68,1.769
27.588409422,3.68,1.764
27.588409442,3.68,1.764
27.588409462,3.68,1.764
27.588409482,3.68,1.764
27.588409502,3.675,1.764
27.588409522,3.675,1.764
27.588409542,3.675,1.769
27.588409562,3.675,1.769
27.588409582,3.68,1.764
27.588409602,3.68,1.764
27.588409622,3.675,1.764
27.588409642,3.675,1.764
27.588409662,3.669,1.759
27.588409682,3.669,1.759
27.588409702,3.675,1.759
27.588409722,3.675,1.764
27.588409742,3.68,1.764
27.588409762,3.68,1.769
27.588409782,3.68,1.769
27.588409802,3.68,1.769
27.588409822,3.68,1.769
27.588409842,3.68,1.769
27.588409862,3.68,1.764
27.588409882,3.675,1.764
27.588409902,3.675,1.759
27.588409922,3.675,1.764
27.588409942,3.675,1.764
27.588409962,3.68,1.764
27.588409982,3.68,1.764
27.588410002,3.675,1.759
27.588410022,3.675,1.759
27.588410042,3.669,1.759
27.588410062,3.664,1.764
27.588410082,3.649,1.775
27.588410102,3.613,1.811
27.588410122,3.536,1.893
27.588410142,3.402,2.022
27.588410162,3.232,2.198
27.588410182,3.058,2.383
27.588410202,2.919,2.533
27.588410222,2.837,2.631
27.588410242,2.801,2.672
27.588410262,2.785,2.683
27.588410282,2.765,2.683
27.588410302,2.744,2.688
27.588410322,2.734,2.693
27.588410342,2.734,2.703
27.588410362,2.739,2.714
27.588410382,2.734,2.708
27.588410402,2.724,2.698
27.588410422,2.708,2.693
27.588410442,2.708,2.693
27.588410462,2.713,2.698
27.588410482,2.713,2.698
27.588410502,2.708,2.698
27.588410522,2.698,2.693
27.588410542,2.693,2.688
27.588410562,2.698,2.683
27.588410582,2.698,2.688
27.588410602,2.703,2.688
27.588410622,2.698,2.683
27.588410642,2.688,2.677
27.588410662,2.688,2.677
27.588410682,2.688,2.683
27.588410702,2.693,2.683
27.588410722,2.688,2.683
27.588410742,2.682,2.677
27.588410762,2.677,2.672
27.588410782,2.682,2.672
27.588410802,2.682,2.672
27.588410822,2.682,2.677
