Time [s],Can H,Can L
0.644443622,2.636,2.631
0.644443642,2.631,2.626
0.644443662,2.631,2.626
0.644443682,2.636,2.626
0.644443702,2.636,2.631
0.644443722,2.636,2.631
0.644443742,2.631,2.626
0.644443762,2.631,2.621
0.644443782,2.626,2.621
0.644443802,2.626,2.621
0.644443822,2.631,2.626
0.644443842,2.631,2.626
0.644443862,2.631,2.626
0.644443882,2.631,2.621
0.644443902,2.626,2.621
0.644443922,2.626,2.621
0.644443942,2.626,2.621
0.644443962,2.626,2.621
0.644443982,2.626,2.621
0.644444002,2.626,2.621
0.644444022,2.621,2.621
0.644444042,2.621,2.621
0.644444062,2.621,2.621
0.644444082,2.626,2.621
0.644444102,2.626,2.621
0.644444122,2.626,2.616
0.644444142,2.626,2.616
0.644444162,2.626,2.616
0.644444182,2.626,2.616
0.644444202,2.631,2.616
0.644444222,2.646,2.6
0.644444242,2.693,2.554
0.644444262,2.806,2.445
0.644444282,2.991,2.254
0.644444302,3.243,2.002
0.644444322,3.495,1.749
0.644444342,3.68,1.573
0.644444362,3.777,1.517
0.644444382,3.813,1.553
0.644444402,3.829,1.62
0.644444422,3.844,1.661
0.644444442,3.86,1.661
0.644444462,3.87,1.651
0.644444482,3.87,1.64
0.644444502,3.86,1.635
0.644444522,3.839,1.625
0.644444542,3.813,1.604
0.644444562,3.793,1.584
0.644444582,3.788,1.573
0.644444602,3.798,1.578
0.644444622,3.803,1.584
0.644444642,3.808,1.594
0.644444662,3.818,1.604
0.644444682,3.834,1.615
0.644444702,3.844,1.625
0.644444722,3.849,1.63
0.644444742,3.844,1.63
0.644444762,3.839,1.625
0.644444782,3.834,1.62
0.644444802,3.829,1.609
0.644444822,3.824,1.604
0.644444842,3.813,1.594
0.644444862,3.813,1.589
0.644444882,3.818,1.589
0.644444902,3.824,1.599
0.644444922,3.829,1.604
0.644444942,3.834,1.609
0.644444962,3.834,1.609
0.644444982,3.839,1.609
0.644445002,3.844,1.615
0.644445022,3.839,1.615
0.644445042,3.839,1.609
0.644445062,3.834,1.609
0.644445082,3.834,1.609
0.644445102,3.829,1.604
0.644445122,3.829,1.604
0.644445142,3.824,1.599
0.644445162,3.824,1.599
0.644445182,3.824,1.599
0.644445202,3.824,1.604
0.644445222,3.829,1.604
0.644445242,3.829,1.604
0.644445262,3.829,1.604
0.644445282,3.829,1.604
0.644445302,3.829,1.604
0.644445322,3.829,1.609
0.644445342,3.829,1.609
0.644445362,3.829,1.609
0.644445382,3.829,1.609
0.644445402,3.834,1.609
0.644445422,3.834,1.609
0.644445442,3.834,1.609
0.644445462,3.834,1.609
0.644445482,3.834,1.609
0.644445502,3.834,1.609
0.644445522,3.834,1.615
0.644445542,3.834,1.615
0.644445562,3.829,1.609
0.644445582,3.824,1.609
0.644445602,3.824,1.604
0.644445622,3.824,1.604
0.644445642,3.824,1.604
0.644445662,3.824,1.604
0.644445682,3.829,1.604
0.644445702,3.829,1.609
0.644445722,3.829,1.609
0.644445742,3.829,1.609
0.644445762,3.829,1.615
0.644445782,3.834,1.615
0.644445802,3.834,1.615
0.644445822,3.834,1.615
0.644445842,3.834,1.609
0.644445862,3.829,1.609
0.644445882,3.829,1.609
0.644445902,3.829,1.609
0.644445922,3.824,1.604
0.644445942,3.818,1.604
0.644445962,3.818,1.599
0.644445982,3.824,1.604
0.644446002,3.829,1.609
0.644446022,3.829,1.609
0.644446042,3.829,1.609
0.644446062,3.829,1.609
0.644446082,3.829,1.609
0.644446102,3.829,1.609
0.644446122,3.829,1.609
0.644446142,3.829,1.609
0.644446162,3.829,1.609
0.644446182,3.829,1.609
0.644446202,3.824,1.609
0.644446222,3.803,1.625
0.644446242,3.752,1.671
0.644446262,3.628,1.775
0.644446282,3.428,1.95
0.644446302,3.161,2.182
0.644446322,2.909,2.399
0.644446342,2.729,2.549
0.644446362,2.657,2.6
0.644446382,2.662,2.6
0.644446402,2.688,2.6
0.644446422,2.703,2.621
0.644446442,2.693,2.652
0.644446462,2.677,2.662
0.644446482,2.662,2.652
0.644446502,2.662,2.641
0.644446522,2.667,2.641
0.644446542,2.672,2.647
0.644446562,2.672,2.647
0.644446582,2.667,2.647
0.644446602,2.657,2.641
0.644446622,2.657,2.641
0.644446642,2.662,2.641
0.644446662,2.662,2.641
0.644446682,2.657,2.641
0.644446702,2.657,2.641
0.644446722,2.652,2.636
0.644446742,2.652,2.636
0.644446762,2.652,2.641
0.644446782,2.652,2.641
0.644446802,2.652,2.641
0.644446822,2.652,2.641
0.644446842,2.646,2.636
0.644446862,2.646,2.636
0.644446882,2.646,2.641
0.644446902,2.646,2.641
0.644446922,2.646,2.641
0.644446942,2.641,2.636
