Time [s],Can H,Can L
0.023519182,2.636,2.631
0.023519202,2.636,2.631
0.023519222,2.636,2.626
0.023519242,2.636,2.626
0.023519262,2.636,2.631
0.023519282,2.636,2.631
0.023519302,2.636,2.631
0.023519322,2.631,2.631
0.023519342,2.631,2.631
0.023519362,2.636,2.631
0.023519382,2.636,2.631
0.023519402,2.636,2.631
0.023519422,2.631,2.631
0.023519442,2.631,2.631
0.023519462,2.631,2.626
0.023519482,2.631,2.626
0.023519502,2.631,2.626
0.023519522,2.631,2.626
0.023519542,2.631,2.631
0.023519562,2.631,2.626
0.023519582,2.631,2.626
0.023519602,2.631,2.626
0.023519622,2.631,2.626
0.023519642,2.631,2.626
0.023519662,2.631,2.626
0.023519682,2.631,2.626
0.023519702,2.631,2.626
0.023519722,2.631,2.626
0.023519742,2.631,2.626
0.023519762,2.641,2.616
0.023519782,2.677,2.579
0.023519802,2.77,2.492
0.023519822,2.945,2.332
0.023519842,3.191,2.094
0.023519862,3.448,1.831
0.023519882,3.659,1.625
0.023519902,3.777,1.532
0.023519922,3.824,1.547
0.023519942,3.844,1.615
0.023519962,3.86,1.671
0.023519982,3.88,1.692
0.023520002,3.896,1.682
0.023520022,3.901,1.671
0.023520042,3.89,1.666
0.023520062,3.865,1.656
0.023520082,3.844,1.635
0.023520102,3.824,1.615
0.023520122,3.818,1.599
0.023520142,3.824,1.599
0.023520162,3.829,1.604
0.023520182,3.834,1.609
0.023520202,3.844,1.62
0.023520222,3.854,1.63
0.023520242,3.87,1.64
0.023520262,3.87,1.646
0.023520282,3.865,1.64
0.023520302,3.854,1.63
0.023520322,3.849,1.625
0.023520342,3.849,1.62
0.023520362,3.849,1.62
0.023520382,3.844,1.62
0.023520402,3.844,1.62
0.023520422,3.844,1.62
0.023520442,3.849,1.625
0.023520462,3.854,1.63
0.023520482,3.86,1.635
0.023520502,3.86,1.635
0.023520522,3.86,1.635
0.023520542,3.86,1.635
0.023520562,3.86,1.63
0.023520582,3.854,1.63
0.023520602,3.849,1.625
0.023520622,3.844,1.62
0.023520642,3.844,1.62
0.023520662,3.844,1.62
0.023520682,3.844,1.62
0.023520702,3.844,1.62
0.023520722,3.849,1.62
0.023520742,3.849,1.625
0.023520762,3.854,1.625
0.023520782,3.854,1.63
0.023520802,3.854,1.635
0.023520822,3.854,1.635
0.023520842,3.854,1.635
0.023520862,3.854,1.63
0.023520882,3.849,1.625
0.023520902,3.849,1.625
0.023520922,3.849,1.625
0.023520942,3.849,1.625
0.023520962,3.849,1.625
0.023520982,3.849,1.62
0.023521002,3.849,1.62
0.023521022,3.849,1.62
0.023521042,3.849,1.625
0.023521062,3.849,1.625
0.023521082,3.849,1.625
0.023521102,3.844,1.625
0.023521122,3.849,1.625
0.023521142,3.854,1.63
0.023521162,3.86,1.635
0.023521182,3.86,1.63
0.023521202,3.86,1.63
0.023521222,3.854,1.63
0.023521242,3.854,1.63
0.023521262,3.854,1.63
0.023521282,3.854,1.63
0.023521302,3.854,1.625
0.023521322,3.849,1.625
0.023521342,3.849,1.62
0.023521362,3.844,1.625
0.023521382,3.849,1.625
0.023521402,3.849,1.625
0.023521422,3.849,1.625
0.023521442,3.849,1.625
0.023521462,3.849,1.625
0.023521482,3.849,1.63
0.023521502,3.854,1.63
0.023521522,3.854,1.63
0.023521542,3.854,1.635
0.023521562,3.854,1.635
0.023521582,3.854,1.635
0.023521602,3.854,1.635
0.023521622,3.854,1.63
0.023521642,3.849,1.625
0.023521662,3.849,1.62
0.023521682,3.849,1.62
0.023521702,3.849,1.62
0.023521722,3.844,1.62
0.023521742,3.844,1.62
0.023521762,3.829,1.63
0.023521782,3.793,1.666
0.023521802,3.695,1.754
0.023521822,3.52,1.914
0.023521842,3.268,2.136
0.023521862,2.996,2.368
0.023521882,2.785,2.533
0.023521902,2.682,2.61
0.023521922,2.667,2.616
0.023521942,2.693,2.616
0.023521962,2.713,2.631
0.023521982,2.713,2.662
0.023522002,2.698,2.683
0.023522022,2.688,2.677
0.023522042,2.682,2.662
0.023522062,2.688,2.652
0.023522082,2.688,2.652
0.023522102,2.688,2.657
0.023522122,2.677,2.662
0.023522142,2.677,2.657
0.023522162,2.672,2.657
0.023522182,2.672,2.657
0.023522202,2.672,2.657
0.023522222,2.672,2.657
0.023522242,2.672,2.657
0.023522262,2.667,2.652
0.023522282,2.662,2.652
0.023522302,2.662,2.652
0.023522322,2.662,2.652
0.023522342,2.662,2.652
0.023522362,2.662,2.652
0.023522382,2.662,2.652
0.023522402,2.657,2.647
0.023522422,2.657,2.647
0.023522442,2.657,2.647
0.023522462,2.662,2.647
0.023522482,2.657,2.652
0.023522502,2.652,2.652
