Time [s],Can H,Can L
0.007245042,2.646,2.636
0.007245062,2.652,2.636
0.007245082,2.652,2.641
0.007245102,2.652,2.647
0.007245122,2.646,2.647
0.007245142,2.641,2.641
0.007245162,2.641,2.636
0.007245182,2.641,2.641
0.007245202,2.646,2.641
0.007245222,2.652,2.647
0.007245242,2.646,2.641
0.007245262,2.641,2.636
0.007245282,2.636,2.636
0.007245302,2.641,2.636
0.007245322,2.641,2.636
0.007245342,2.646,2.641
0.007245362,2.641,2.636
0.007245382,2.636,2.631
0.007245402,2.636,2.631
0.007245422,2.641,2.631
0.007245442,2.641,2.631
0.007245462,2.641,2.631
0.007245482,2.641,2.631
0.007245502,2.636,2.631
0.007245522,2.636,2.631
0.007245542,2.641,2.636
0.007245562,2.641,2.636
0.007245582,2.641,2.636
0.007245602,2.641,2.626
0.007245622,2.662,2.61
0.007245642,2.713,2.569
0.007245662,2.811,2.492
0.007245682,2.97,2.363
0.007245702,3.176,2.192
0.007245722,3.387,2.007
0.007245742,3.567,1.857
0.007245762,3.669,1.769
0.007245782,3.716,1.754
0.007245802,3.721,1.775
0.007245822,3.716,1.795
0.007245842,3.711,1.795
0.007245862,3.705,1.78
0.007245882,3.705,1.769
0.007245902,3.705,1.764
0.007245922,3.69,1.764
0.007245942,3.68,1.759
0.007245962,3.669,1.749
0.007245982,3.669,1.749
0.007246002,3.68,1.749
0.007246022,3.685,1.754
0.007246042,3.685,1.759
0.007246062,3.69,1.759
0.007246082,3.695,1.764
0.007246102,3.7,1.769
0.007246122,3.7,1.775
0.007246142,3.7,1.769
0.007246162,3.7,1.769
0.007246182,3.695,1.769
0.007246202,3.69,1.764
0.007246222,3.69,1.759
0.007246242,3.685,1.759
0.007246262,3.685,1.759
0.007246282,3.69,1.759
0.007246302,3.69,1.764
0.007246322,3.695,1.764
0.007246342,3.69,1.764
0.007246362,3.69,1.764
0.007246382,3.69,1.759
0.007246402,3.69,1.759
0.007246422,3.69,1.759
0.007246442,3.69,1.759
0.007246462,3.685,1.759
0.007246482,3.69,1.759
0.007246502,3.69,1.759
0.007246522,3.69,1.759
0.007246542,3.69,1.759
0.007246562,3.695,1.764
0.007246582,3.7,1.764
0.007246602,3.7,1.764
0.007246622,3.7,1.769
0.007246642,3.695,1.764
0.007246662,3.69,1.759
0.007246682,3.685,1.754
0.007246702,3.685,1.754
0.007246722,3.685,1.754
0.007246742,3.69,1.754
0.007246762,3.69,1.754
0.007246782,3.69,1.754
0.007246802,3.685,1.754
0.007246822,3.685,1.759
0.007246842,3.685,1.759
0.007246862,3.685,1.759
0.007246882,3.685,1.754
0.007246902,3.685,1.754
0.007246922,3.685,1.754
0.007246942,3.685,1.759
0.007246962,3.685,1.759
0.007246982,3.685,1.759
0.007247002,3.685,1.754
0.007247022,3.685,1.759
0.007247042,3.69,1.759
0.007247062,3.69,1.759
0.007247082,3.685,1.759
0.007247102,3.685,1.754
0.007247122,3.685,1.754
0.007247142,3.685,1.754
0.007247162,3.685,1.754
0.007247182,3.685,1.759
0.007247202,3.685,1.754
0.007247222,3.685,1.754
0.007247242,3.685,1.754
0.007247262,3.685,1.754
0.007247282,3.68,1.754
0.007247302,3.68,1.754
0.007247322,3.68,1.754
0.007247342,3.68,1.754
0.007247362,3.68,1.754
0.007247382,3.68,1.754
0.007247402,3.68,1.754
0.007247422,3.68,1.754
0.007247442,3.68,1.754
0.007247462,3.68,1.759
0.007247482,3.685,1.759
0.007247502,3.685,1.759
0.007247522,3.685,1.754
0.007247542,3.685,1.754
0.007247562,3.68,1.754
0.007247582,3.675,1.754
0.007247602,3.669,1.764
0.007247622,3.639,1.79
0.007247642,3.577,1.852
0.007247662,3.469,1.96
0.007247682,3.31,2.12
0.007247702,3.135,2.311
0.007247722,2.975,2.481
0.007247742,2.868,2.6
0.007247762,2.816,2.657
0.007247782,2.796,2.677
0.007247802,2.78,2.688
0.007247822,2.76,2.693
0.007247842,2.744,2.703
0.007247862,2.739,2.714
0.007247882,2.739,2.719
0.007247902,2.739,2.719
0.007247922,2.734,2.708
0.007247942,2.724,2.703
0.007247962,2.713,2.698
0.007247982,2.718,2.698
0.007248002,2.718,2.703
0.007248022,2.718,2.703
0.007248042,2.713,2.698
0.007248062,2.703,2.693
0.007248082,2.703,2.693
0.007248102,2.703,2.693
0.007248122,2.708,2.698
0.007248142,2.703,2.693
0.007248162,2.698,2.688
0.007248182,2.693,2.683
0.007248202,2.693,2.683
0.007248222,2.693,2.683
0.007248242,2.693,2.683
0.007248262,2.693,2.683
0.007248282,2.688,2.677
0.007248302,2.682,2.677
0.007248322,2.682,2.672
0.007248342,2.682,2.672
