Time [s],Can H,Can L
11.228326062,2.662,2.657
11.228326082,2.662,2.657
11.228326102,2.667,2.657
11.228326122,2.667,2.662
11.228326142,2.662,2.657
11.228326162,2.662,2.652
11.228326182,2.657,2.652
11.228326202,2.657,2.652
11.228326222,2.657,2.652
11.228326242,2.657,2.652
11.228326262,2.657,2.652
11.228326282,2.657,2.652
11.228326302,2.652,2.652
11.228326322,2.652,2.652
11.228326342,2.652,2.652
11.228326362,2.657,2.647
11.228326382,2.652,2.647
11.228326402,2.652,2.647
11.228326422,2.652,2.641
11.228326442,2.652,2.641
11.228326462,2.652,2.647
11.228326482,2.652,2.647
11.228326502,2.652,2.641
11.228326522,2.652,2.641
11.228326542,2.652,2.641
11.228326562,2.652,2.641
11.228326582,2.646,2.641
11.228326602,2.646,2.641
11.228326622,2.652,2.636
11.228326642,2.677,2.616
11.228326662,2.729,2.579
11.228326682,2.826,2.507
11.228326702,2.986,2.389
11.228326722,3.202,2.223
11.228326742,3.428,2.053
11.228326762,3.618,1.919
11.228326782,3.736,1.847
11.228326802,3.788,1.847
11.228326822,3.793,1.867
11.228326842,3.782,1.883
11.228326862,3.772,1.878
11.228326882,3.767,1.857
11.228326902,3.762,1.836
11.228326922,3.752,1.831
11.228326942,3.741,1.826
11.228326962,3.731,1.821
11.228326982,3.726,1.816
11.228327002,3.731,1.816
11.228327022,3.741,1.821
11.228327042,3.747,1.826
11.228327062,3.747,1.831
11.228327082,3.747,1.831
11.228327102,3.747,1.831
11.228327122,3.752,1.836
11.228327142,3.747,1.836
11.228327162,3.747,1.831
11.228327182,3.741,1.826
11.228327202,3.741,1.826
11.228327222,3.747,1.826
11.228327242,3.747,1.831
11.228327262,3.747,1.831
11.228327282,3.747,1.831
11.228327302,3.752,1.831
11.228327322,3.747,1.831
11.228327342,3.747,1.831
11.228327362,3.741,1.831
11.228327382,3.741,1.826
11.228327402,3.741,1.826
11.228327422,3.741,1.826
11.228327442,3.741,1.826
11.228327462,3.741,1.826
11.228327482,3.741,1.826
11.228327502,3.741,1.821
11.228327522,3.741,1.821
11.228327542,3.741,1.821
11.228327562,3.736,1.821
11.228327582,3.741,1.821
11.228327602,3.741,1.826
11.228327622,3.741,1.826
11.228327642,3.741,1.826
11.228327662,3.741,1.826
11.228327682,3.741,1.831
11.228327702,3.747,1.831
11.228327722,3.747,1.826
11.228327742,3.747,1.821
11.228327762,3.741,1.821
11.228327782,3.741,1.821
11.228327802,3.736,1.821
11.228327822,3.736,1.826
11.228327842,3.736,1.826
11.228327862,3.736,1.826
11.228327882,3.736,1.821
11.228327902,3.736,1.821
11.228327922,3.736,1.821
11.228327942,3.736,1.821
11.228327962,3.736,1.821
11.228327982,3.736,1.821
11.228328002,3.736,1.821
11.228328022,3.736,1.821
11.228328042,3.736,1.821
11.228328062,3.741,1.821
11.228328082,3.741,1.821
11.228328102,3.741,1.826
11.228328122,3.741,1.826
11.228328142,3.741,1.826
11.228328162,3.747,1.826
11.228328182,3.747,1.826
11.228328202,3.741,1.826
11.228328222,3.741,1.826
11.228328242,3.741,1.821
11.228328262,3.741,1.821
11.228328282,3.741,1.826
11.228328302,3.741,1.826
11.228328322,3.741,1.826
11.228328342,3.741,1.826
11.228328362,3.741,1.826
11.228328382,3.741,1.821
11.228328402,3.741,1.821
11.228328422,3.736,1.816
11.228328442,3.741,1.816
11.228328462,3.741,1.821
11.228328482,3.741,1.821
11.228328502,3.741,1.826
11.228328522,3.747,1.826
11.228328542,3.741,1.826
11.228328562,3.741,1.826
11.228328582,3.741,1.831
11.228328602,3.741,1.831
11.228328622,3.731,1.842
11.228328642,3.705,1.867
11.228328662,3.639,1.924
11.228328682,3.525,2.033
11.228328702,3.371,2.187
11.228328722,3.191,2.373
11.228328742,3.032,2.543
11.228328762,2.924,2.657
11.228328782,2.868,2.719
11.228328802,2.842,2.734
11.228328822,2.826,2.739
11.228328842,2.811,2.745
11.228328862,2.79,2.75
11.228328882,2.785,2.755
11.228328902,2.79,2.76
11.228328922,2.79,2.765
11.228328942,2.78,2.755
11.228328962,2.77,2.745
11.228328982,2.76,2.734
11.228329002,2.754,2.734
11.228329022,2.754,2.739
11.228329042,2.754,2.739
11.228329062,2.754,2.739
11.228329082,2.744,2.734
11.228329102,2.739,2.729
11.228329122,2.739,2.729
11.228329142,2.734,2.729
11.228329162,2.734,2.724
11.228329182,2.734,2.724
11.228329202,2.729,2.719
11.228329222,2.724,2.719
11.228329242,2.724,2.714
11.228329262,2.718,2.714
11.228329282,2.718,2.708
11.228329302,2.718,2.708
11.228329322,2.713,2.708
11.228329342,2.713,2.703
11.228329362,2.708,2.703
