Time [s],Can H,Can L
19.227436102,2.662,2.657
19.227436122,2.657,2.652
19.227436142,2.662,2.652
19.227436162,2.662,2.657
19.227436182,2.662,2.657
19.227436202,2.657,2.652
19.227436222,2.657,2.652
19.227436242,2.652,2.652
19.227436262,2.652,2.652
19.227436282,2.657,2.652
19.227436302,2.657,2.652
19.227436322,2.657,2.647
19.227436342,2.652,2.647
19.227436362,2.652,2.647
19.227436382,2.652,2.647
19.227436402,2.652,2.647
19.227436422,2.652,2.641
19.227436442,2.646,2.641
19.227436462,2.646,2.641
19.227436482,2.646,2.641
19.227436502,2.646,2.641
19.227436522,2.652,2.641
19.227436542,2.646,2.641
19.227436562,2.646,2.636
19.227436582,2.641,2.636
19.227436602,2.646,2.641
19.227436622,2.652,2.641
19.227436642,2.652,2.636
19.227436662,2.662,2.631
19.227436682,2.682,2.616
19.227436702,2.744,2.574
19.227436722,2.852,2.487
19.227436742,3.022,2.352
19.227436762,3.238,2.177
19.227436782,3.459,2.007
19.227436802,3.639,1.888
19.227436822,3.747,1.842
19.227436842,3.782,1.842
19.227436862,3.782,1.862
19.227436882,3.767,1.873
19.227436902,3.762,1.862
19.227436922,3.762,1.847
19.227436942,3.757,1.836
19.227436962,3.747,1.831
19.227436982,3.736,1.821
19.227437002,3.726,1.816
19.227437022,3.726,1.811
19.227437042,3.731,1.816
19.227437062,3.741,1.821
19.227437082,3.741,1.826
19.227437102,3.736,1.826
19.227437122,3.741,1.826
19.227437142,3.747,1.831
19.227437162,3.752,1.831
19.227437182,3.747,1.831
19.227437202,3.741,1.831
19.227437222,3.741,1.826
19.227437242,3.741,1.826
19.227437262,3.736,1.821
19.227437282,3.736,1.821
19.227437302,3.731,1.816
19.227437322,3.731,1.816
19.227437342,3.736,1.821
19.227437362,3.741,1.821
19.227437382,3.741,1.821
19.227437402,3.736,1.821
19.227437422,3.741,1.821
19.227437442,3.741,1.826
19.227437462,3.747,1.826
19.227437482,3.747,1.826
19.227437502,3.741,1.826
19.227437522,3.741,1.826
19.227437542,3.741,1.821
19.227437562,3.736,1.821
19.227437582,3.736,1.821
19.227437602,3.741,1.821
19.227437622,3.741,1.821
19.227437642,3.741,1.821
19.227437662,3.741,1.821
19.227437682,3.741,1.821
19.227437702,3.736,1.821
19.227437722,3.736,1.821
19.227437742,3.736,1.816
19.227437762,3.736,1.816
19.227437782,3.736,1.816
19.227437802,3.736,1.821
19.227437822,3.736,1.821
19.227437842,3.736,1.821
19.227437862,3.736,1.821
19.227437882,3.736,1.821
19.227437902,3.741,1.821
19.227437922,3.741,1.826
19.227437942,3.741,1.826
19.227437962,3.741,1.826
19.227437982,3.741,1.826
19.227438002,3.736,1.821
19.227438022,3.736,1.821
19.227438042,3.736,1.821
19.227438062,3.736,1.821
19.227438082,3.741,1.821
19.227438102,3.741,1.821
19.227438122,3.741,1.826
19.227438142,3.736,1.826
19.227438162,3.736,1.821
19.227438182,3.731,1.821
19.227438202,3.731,1.816
19.227438222,3.731,1.816
19.227438242,3.731,1.821
19.227438262,3.736,1.821
19.227438282,3.741,1.826
19.227438302,3.741,1.826
19.227438322,3.741,1.826
19.227438342,3.741,1.826
19.227438362,3.741,1.826
19.227438382,3.741,1.826
19.227438402,3.736,1.821
19.227438422,3.736,1.821
19.227438442,3.741,1.826
19.227438462,3.741,1.826
19.227438482,3.741,1.826
19.227438502,3.741,1.821
19.227438522,3.736,1.816
19.227438542,3.731,1.816
19.227438562,3.736,1.821
19.227438582,3.736,1.826
19.227438602,3.736,1.826
19.227438622,3.736,1.821
19.227438642,3.731,1.826
19.227438662,3.721,1.836
19.227438682,3.685,1.873
19.227438702,3.618,1.94
19.227438722,3.495,2.063
19.227438742,3.325,2.229
19.227438762,3.15,2.409
19.227438782,3.001,2.569
19.227438802,2.903,2.672
19.227438822,2.857,2.719
19.227438842,2.837,2.734
19.227438862,2.821,2.734
19.227438882,2.801,2.739
19.227438902,2.79,2.75
19.227438922,2.785,2.755
19.227438942,2.785,2.76
19.227438962,2.78,2.755
19.227438982,2.77,2.75
19.227439002,2.76,2.739
19.227439022,2.754,2.734
19.227439042,2.754,2.739
19.227439062,2.754,2.745
19.227439082,2.754,2.739
19.227439102,2.749,2.734
19.227439122,2.739,2.724
19.227439142,2.739,2.719
19.227439162,2.739,2.724
19.227439182,2.739,2.724
19.227439202,2.734,2.724
19.227439222,2.724,2.719
19.227439242,2.718,2.708
19.227439262,2.718,2.708
19.227439282,2.724,2.714
19.227439302,2.724,2.714
19.227439322,2.724,2.708
19.227439342,2.718,2.703
19.227439362,2.713,2.703
19.227439382,2.708,2.698
19.227439402,2.708,2.703
