Time [s],Can H,Can L
0.416800822,2.616,2.61
0.416800842,2.611,2.605
0.416800862,2.611,2.6
0.416800882,2.616,2.605
0.416800902,2.621,2.61
0.416800922,2.621,2.616
0.416800942,2.621,2.616
0.416800962,2.616,2.61
0.416800982,2.616,2.61
0.416801002,2.616,2.605
0.416801022,2.616,2.61
0.416801042,2.616,2.61
0.416801062,2.616,2.61
0.416801082,2.616,2.61
0.416801102,2.616,2.61
0.416801122,2.616,2.61
0.416801142,2.616,2.61
0.416801162,2.616,2.616
0.416801182,2.616,2.616
0.416801202,2.616,2.61
0.416801222,2.616,2.61
0.416801242,2.616,2.61
0.416801262,2.616,2.61
0.416801282,2.621,2.61
0.416801302,2.621,2.61
0.416801322,2.621,2.616
0.416801342,2.621,2.61
0.416801362,2.621,2.61
0.416801382,2.621,2.61
0.416801402,2.631,2.605
0.416801422,2.667,2.574
0.416801442,2.754,2.502
0.416801462,2.924,2.352
0.416801482,3.171,2.125
0.416801502,3.418,1.862
0.416801522,3.577,1.656
0.416801542,3.618,1.547
0.416801562,3.577,1.532
0.416801582,3.531,1.563
0.416801602,3.52,1.584
0.416801622,3.541,1.578
0.416801642,3.561,1.568
0.416801662,3.572,1.573
0.416801682,3.577,1.589
0.416801702,3.577,1.604
0.416801722,3.572,1.599
0.416801742,3.567,1.589
0.416801762,3.561,1.578
0.416801782,3.561,1.573
0.416801802,3.567,1.578
0.416801822,3.572,1.584
0.416801842,3.572,1.589
0.416801862,3.572,1.584
0.416801882,3.572,1.584
0.416801902,3.577,1.584
0.416801922,3.577,1.589
0.416801942,3.577,1.589
0.416801962,3.572,1.589
0.416801982,3.572,1.589
0.416802002,3.572,1.584
0.416802022,3.577,1.589
0.416802042,3.577,1.589
0.416802062,3.577,1.584
0.416802082,3.577,1.584
0.416802102,3.577,1.584
0.416802122,3.577,1.584
0.416802142,3.572,1.584
0.416802162,3.572,1.584
0.416802182,3.572,1.584
0.416802202,3.577,1.584
0.416802222,3.577,1.584
0.416802242,3.577,1.584
0.416802262,3.577,1.584
0.416802282,3.582,1.584
0.416802302,3.582,1.584
0.416802322,3.582,1.584
0.416802342,3.582,1.584
0.416802362,3.582,1.584
0.416802382,3.582,1.584
0.416802402,3.582,1.589
0.416802422,3.582,1.589
0.416802442,3.587,1.589
0.416802462,3.582,1.589
0.416802482,3.582,1.584
0.416802502,3.582,1.584
0.416802522,3.582,1.584
0.416802542,3.582,1.584
0.416802562,3.587,1.589
0.416802582,3.592,1.594
0.416802602,3.592,1.594
0.416802622,3.592,1.594
0.416802642,3.587,1.594
0.416802662,3.587,1.594
0.416802682,3.587,1.589
0.416802702,3.587,1.589
0.416802722,3.582,1.589
0.416802742,3.587,1.589
0.416802762,3.592,1.594
0.416802782,3.592,1.594
0.416802802,3.592,1.594
0.416802822,3.592,1.589
0.416802842,3.587,1.584
0.416802862,3.587,1.584
0.416802882,3.587,1.584
0.416802902,3.587,1.589
0.416802922,3.592,1.589
0.416802942,3.592,1.594
0.416802962,3.592,1.589
0.416802982,3.592,1.589
0.416803002,3.592,1.589
0.416803022,3.592,1.589
0.416803042,3.592,1.589
0.416803062,3.587,1.589
0.416803082,3.587,1.589
0.416803102,3.587,1.589
0.416803122,3.587,1.589
0.416803142,3.587,1.589
0.416803162,3.587,1.589
0.416803182,3.587,1.584
0.416803202,3.587,1.584
0.416803222,3.587,1.589
0.416803242,3.587,1.589
0.416803262,3.582,1.589
0.416803282,3.582,1.589
0.416803302,3.582,1.584
0.416803322,3.582,1.584
0.416803342,3.582,1.584
0.416803362,3.582,1.589
0.416803382,3.577,1.589
0.416803402,3.561,1.604
0.416803422,3.51,1.651
0.416803442,3.397,1.754
0.416803462,3.212,1.934
0.416803482,2.996,2.156
0.416803502,2.806,2.368
0.416803522,2.698,2.518
0.416803542,2.672,2.579
0.416803562,2.677,2.59
0.416803582,2.667,2.579
0.416803602,2.641,2.579
0.416803622,2.621,2.59
0.416803642,2.626,2.605
0.416803662,2.641,2.616
0.416803682,2.646,2.621
0.416803702,2.636,2.61
0.416803722,2.621,2.595
0.416803742,2.611,2.59
0.416803762,2.621,2.6
0.416803782,2.631,2.61
0.416803802,2.631,2.616
0.416803822,2.621,2.61
0.416803842,2.611,2.6
0.416803862,2.611,2.6
0.416803882,2.621,2.605
0.416803902,2.626,2.616
0.416803922,2.626,2.61
0.416803942,2.616,2.605
0.416803962,2.611,2.6
0.416803982,2.616,2.6
0.416804002,2.621,2.61
0.416804022,2.626,2.61
0.416804042,2.621,2.61
0.416804062,2.616,2.605
0.416804082,2.616,2.605
0.416804102,2.621,2.605
0.416804122,2.621,2.605
