Time [s],Can H,Can L
0.376714842,2.616,2.61
0.376714862,2.621,2.61
0.376714882,2.616,2.61
0.376714902,2.616,2.605
0.376714922,2.616,2.605
0.376714942,2.616,2.61
0.376714962,2.616,2.61
0.376714982,2.616,2.616
0.376715002,2.621,2.616
0.376715022,2.621,2.61
0.376715042,2.616,2.61
0.376715062,2.616,2.605
0.376715082,2.616,2.605
0.376715102,2.621,2.61
0.376715122,2.616,2.61
0.376715142,2.616,2.61
0.376715162,2.616,2.616
0.376715182,2.616,2.616
0.376715202,2.616,2.61
0.376715222,2.616,2.61
0.376715242,2.616,2.616
0.376715262,2.616,2.61
0.376715282,2.616,2.61
0.376715302,2.621,2.61
0.376715322,2.621,2.61
0.376715342,2.621,2.616
0.376715362,2.616,2.61
0.376715382,2.616,2.61
0.376715402,2.616,2.61
0.376715422,2.621,2.61
0.376715442,2.636,2.595
0.376715462,2.682,2.554
0.376715482,2.801,2.456
0.376715502,3.001,2.275
0.376715522,3.258,2.027
0.376715542,3.484,1.78
0.376715562,3.608,1.604
0.376715582,3.613,1.532
0.376715602,3.561,1.542
0.376715622,3.52,1.568
0.376715642,3.525,1.584
0.376715662,3.551,1.573
0.376715682,3.572,1.568
0.376715702,3.577,1.578
0.376715722,3.577,1.594
0.376715742,3.577,1.604
0.376715762,3.572,1.599
0.376715782,3.567,1.584
0.376715802,3.561,1.573
0.376715822,3.561,1.573
0.376715842,3.567,1.578
0.376715862,3.567,1.584
0.376715882,3.572,1.584
0.376715902,3.572,1.584
0.376715922,3.577,1.589
0.376715942,3.577,1.589
0.376715962,3.572,1.584
0.376715982,3.567,1.578
0.376716002,3.567,1.573
0.376716022,3.572,1.578
0.376716042,3.577,1.578
0.376716062,3.577,1.584
0.376716082,3.577,1.584
0.376716102,3.572,1.578
0.376716122,3.572,1.578
0.376716142,3.572,1.578
0.376716162,3.572,1.578
0.376716182,3.572,1.584
0.376716202,3.572,1.578
0.376716222,3.577,1.578
0.376716242,3.577,1.584
0.376716262,3.577,1.584
0.376716282,3.577,1.584
0.376716302,3.577,1.584
0.376716322,3.577,1.584
0.376716342,3.577,1.584
0.376716362,3.577,1.584
0.376716382,3.577,1.584
0.376716402,3.577,1.584
0.376716422,3.572,1.584
0.376716442,3.577,1.578
0.376716462,3.577,1.584
0.376716482,3.577,1.584
0.376716502,3.577,1.584
0.376716522,3.577,1.584
0.376716542,3.577,1.584
0.376716562,3.577,1.584
0.376716582,3.577,1.589
0.376716602,3.577,1.589
0.376716622,3.582,1.584
0.376716642,3.582,1.584
0.376716662,3.582,1.584
0.376716682,3.582,1.584
0.376716702,3.582,1.584
0.376716722,3.582,1.589
0.376716742,3.582,1.584
0.376716762,3.582,1.584
0.376716782,3.582,1.584
0.376716802,3.582,1.584
0.376716822,3.582,1.589
0.376716842,3.587,1.589
0.376716862,3.587,1.589
0.376716882,3.587,1.589
0.376716902,3.587,1.589
0.376716922,3.587,1.589
0.376716942,3.587,1.589
0.376716962,3.587,1.589
0.376716982,3.587,1.589
0.376717002,3.587,1.589
0.376717022,3.587,1.589
0.376717042,3.587,1.589
0.376717062,3.587,1.589
0.376717082,3.587,1.589
0.376717102,3.587,1.589
0.376717122,3.587,1.589
0.376717142,3.587,1.589
0.376717162,3.587,1.589
0.376717182,3.592,1.589
0.376717202,3.587,1.589
0.376717222,3.587,1.589
0.376717242,3.592,1.589
0.376717262,3.592,1.589
0.376717282,3.592,1.589
0.376717302,3.592,1.589
0.376717322,3.587,1.589
0.376717342,3.592,1.589
0.376717362,3.592,1.594
0.376717382,3.597,1.594
0.376717402,3.597,1.594
0.376717422,3.587,1.599
0.376717442,3.556,1.62
0.376717462,3.489,1.687
0.376717482,3.351,1.811
0.376717502,3.15,2.012
0.376717522,2.929,2.239
0.376717542,2.765,2.435
0.376717562,2.688,2.554
0.376717582,2.677,2.59
0.376717602,2.677,2.585
0.376717622,2.657,2.574
0.376717642,2.631,2.579
0.376717662,2.616,2.59
0.376717682,2.631,2.616
0.376717702,2.652,2.626
0.376717722,2.652,2.626
0.376717742,2.636,2.61
0.376717762,2.616,2.595
0.376717782,2.611,2.595
0.376717802,2.626,2.605
0.376717822,2.636,2.616
0.376717842,2.636,2.616
0.376717862,2.621,2.605
0.376717882,2.611,2.6
0.376717902,2.616,2.605
0.376717922,2.621,2.61
0.376717942,2.631,2.616
0.376717962,2.626,2.616
0.376717982,2.616,2.61
0.376718002,2.616,2.605
0.376718022,2.616,2.61
0.376718042,2.621,2.616
0.376718062,2.621,2.616
0.376718082,2.616,2.61
0.376718102,2.611,2.605
0.376718122,2.611,2.605
0.376718142,2.621,2.61
0.376718162,2.626,2.616
