Time [s],Can H,Can L
19.588072142,2.652,2.641
19.588072162,2.652,2.647
19.588072182,2.652,2.647
19.588072202,2.646,2.647
19.588072222,2.652,2.647
19.588072242,2.652,2.641
19.588072262,2.652,2.641
19.588072282,2.652,2.641
19.588072302,2.652,2.641
19.588072322,2.652,2.636
19.588072342,2.652,2.636
19.588072362,2.646,2.636
19.588072382,2.646,2.636
19.588072402,2.646,2.636
19.588072422,2.646,2.636
19.588072442,2.646,2.641
19.588072462,2.641,2.641
19.588072482,2.641,2.636
19.588072502,2.641,2.636
19.588072522,2.641,2.631
19.588072542,2.641,2.631
19.588072562,2.641,2.631
19.588072582,2.641,2.631
19.588072602,2.641,2.631
19.588072622,2.641,2.631
19.588072642,2.641,2.631
19.588072662,2.636,2.631
19.588072682,2.636,2.631
19.588072702,2.641,2.626
19.588072722,2.652,2.621
19.588072742,2.677,2.6
19.588072762,2.744,2.549
19.588072782,2.857,2.45
19.588072802,3.032,2.306
19.588072822,3.248,2.125
19.588072842,3.454,1.95
19.588072862,3.608,1.821
19.588072882,3.685,1.764
19.588072902,3.711,1.764
19.588072922,3.705,1.78
19.588072942,3.695,1.785
19.588072962,3.69,1.775
19.588072982,3.69,1.764
19.588073002,3.695,1.764
19.588073022,3.695,1.764
19.588073042,3.685,1.769
19.588073062,3.68,1.764
19.588073082,3.675,1.759
19.588073102,3.68,1.764
19.588073122,3.685,1.769
19.588073142,3.685,1.764
19.588073162,3.685,1.764
19.588073182,3.68,1.759
19.588073202,3.685,1.764
19.588073222,3.685,1.764
19.588073242,3.685,1.769
19.588073262,3.68,1.764
19.588073282,3.68,1.759
19.588073302,3.68,1.759
19.588073322,3.675,1.759
19.588073342,3.675,1.754
19.588073362,3.675,1.754
19.588073382,3.675,1.759
19.588073402,3.68,1.759
19.588073422,3.685,1.764
19.588073442,3.685,1.764
19.588073462,3.685,1.764
19.588073482,3.685,1.764
19.588073502,3.685,1.764
19.588073522,3.68,1.764
19.588073542,3.68,1.764
19.588073562,3.68,1.759
19.588073582,3.68,1.759
19.588073602,3.68,1.759
19.588073622,3.68,1.759
19.588073642,3.675,1.759
19.588073662,3.675,1.759
19.588073682,3.675,1.759
19.588073702,3.675,1.759
19.588073722,3.68,1.764
19.588073742,3.68,1.764
19.588073762,3.68,1.764
19.588073782,3.68,1.759
19.588073802,3.675,1.759
19.588073822,3.675,1.754
19.588073842,3.675,1.759
19.588073862,3.68,1.759
19.588073882,3.68,1.759
19.588073902,3.685,1.759
19.588073922,3.685,1.764
19.588073942,3.685,1.764
19.588073962,3.685,1.769
19.588073982,3.685,1.769
19.588074002,3.685,1.764
19.588074022,3.68,1.764
19.588074042,3.68,1.759
19.588074062,3.675,1.759
19.588074082,3.68,1.759
19.588074102,3.68,1.759
19.588074122,3.68,1.759
19.588074142,3.68,1.764
19.588074162,3.68,1.764
19.588074182,3.68,1.764
19.588074202,3.68,1.759
19.588074222,3.68,1.759
19.588074242,3.675,1.759
19.588074262,3.675,1.759
19.588074282,3.68,1.759
19.588074302,3.68,1.764
19.588074322,3.685,1.764
19.588074342,3.685,1.769
19.588074362,3.685,1.769
19.588074382,3.685,1.769
19.588074402,3.685,1.769
19.588074422,3.685,1.764
19.588074442,3.685,1.764
19.588074462,3.68,1.764
19.588074482,3.68,1.764
19.588074502,3.68,1.759
19.588074522,3.68,1.759
19.588074542,3.68,1.764
19.588074562,3.68,1.764
19.588074582,3.68,1.764
19.588074602,3.68,1.759
19.588074622,3.675,1.759
19.588074642,3.675,1.759
19.588074662,3.675,1.759
19.588074682,3.675,1.759
19.588074702,3.669,1.764
19.588074722,3.654,1.78
19.588074742,3.618,1.816
19.588074762,3.546,1.893
19.588074782,3.418,2.027
19.588074802,3.248,2.198
19.588074822,3.068,2.383
19.588074842,2.929,2.533
19.588074862,2.842,2.631
19.588074882,2.806,2.672
19.588074902,2.785,2.683
19.588074922,2.77,2.688
19.588074942,2.749,2.693
19.588074962,2.739,2.703
19.588074982,2.739,2.714
19.588075002,2.744,2.719
19.588075022,2.739,2.714
19.588075042,2.729,2.708
19.588075062,2.718,2.698
19.588075082,2.718,2.693
19.588075102,2.718,2.698
19.588075122,2.724,2.703
19.588075142,2.718,2.703
19.588075162,2.708,2.698
19.588075182,2.703,2.688
19.588075202,2.703,2.688
19.588075222,2.708,2.693
19.588075242,2.708,2.693
19.588075262,2.703,2.693
19.588075282,2.698,2.683
19.588075302,2.698,2.683
19.588075322,2.698,2.683
19.588075342,2.698,2.683
19.588075362,2.693,2.683
19.588075382,2.688,2.677
19.588075402,2.688,2.677
19.588075422,2.682,2.677
19.588075442,2.688,2.677
19.588075462,2.688,2.677
