Time [s],Can H,Can L
0.751707462,2.605,2.6
0.751707482,2.605,2.6
0.751707502,2.605,2.595
0.751707522,2.6,2.595
0.751707542,2.6,2.6
0.751707562,2.605,2.6
0.751707582,2.605,2.6
0.751707602,2.605,2.6
0.751707622,2.6,2.595
0.751707642,2.6,2.595
0.751707662,2.6,2.59
0.751707682,2.605,2.595
0.751707702,2.605,2.6
0.751707722,2.605,2.6
0.751707742,2.605,2.6
0.751707762,2.605,2.595
0.751707782,2.605,2.595
0.751707802,2.605,2.595
0.751707822,2.611,2.6
0.751707842,2.611,2.6
0.751707862,2.611,2.6
0.751707882,2.605,2.6
0.751707902,2.605,2.595
0.751707922,2.605,2.6
0.751707942,2.605,2.6
0.751707962,2.605,2.605
0.751707982,2.605,2.605
0.751708002,2.605,2.6
0.751708022,2.611,2.6
0.751708042,2.616,2.595
0.751708062,2.636,2.579
0.751708082,2.703,2.523
0.751708102,2.837,2.399
0.751708122,3.053,2.187
0.751708142,3.289,1.919
0.751708162,3.474,1.666
0.751708182,3.551,1.511
0.751708202,3.536,1.475
0.751708222,3.495,1.506
0.751708242,3.479,1.537
0.751708262,3.489,1.542
0.751708282,3.5,1.522
0.751708302,3.51,1.517
0.751708322,3.52,1.527
0.751708342,3.531,1.553
0.751708362,3.531,1.558
0.751708382,3.515,1.542
0.751708402,3.5,1.522
0.751708422,3.5,1.511
0.751708442,3.51,1.522
0.751708462,3.52,1.537
0.751708482,3.525,1.542
0.751708502,3.52,1.537
0.751708522,3.515,1.532
0.751708542,3.52,1.532
0.751708562,3.525,1.537
0.751708582,3.525,1.537
0.751708602,3.525,1.537
0.751708622,3.52,1.532
0.751708642,3.52,1.532
0.751708662,3.525,1.532
0.751708682,3.525,1.532
0.751708702,3.525,1.532
0.751708722,3.52,1.532
0.751708742,3.52,1.532
0.751708762,3.52,1.532
0.751708782,3.52,1.532
0.751708802,3.525,1.532
0.751708822,3.525,1.537
0.751708842,3.52,1.537
0.751708862,3.52,1.532
0.751708882,3.52,1.532
0.751708902,3.515,1.532
0.751708922,3.52,1.532
0.751708942,3.515,1.527
0.751708962,3.515,1.527
0.751708982,3.51,1.527
0.751709002,3.51,1.527
0.751709022,3.515,1.527
0.751709042,3.515,1.532
0.751709062,3.515,1.532
0.751709082,3.515,1.532
0.751709102,3.515,1.532
0.751709122,3.515,1.532
0.751709142,3.515,1.527
0.751709162,3.515,1.532
0.751709182,3.515,1.532
0.751709202,3.515,1.532
0.751709222,3.515,1.532
0.751709242,3.515,1.532
0.751709262,3.515,1.532
0.751709282,3.515,1.527
0.751709302,3.51,1.527
0.751709322,3.515,1.527
0.751709342,3.52,1.527
0.751709362,3.52,1.532
0.751709382,3.52,1.537
0.751709402,3.52,1.537
0.751709422,3.52,1.532
0.751709442,3.52,1.527
0.751709462,3.52,1.527
0.751709482,3.52,1.527
0.751709502,3.52,1.527
0.751709522,3.52,1.527
0.751709542,3.52,1.527
0.751709562,3.52,1.527
0.751709582,3.52,1.527
0.751709602,3.52,1.527
0.751709622,3.52,1.527
0.751709642,3.52,1.532
0.751709662,3.52,1.532
0.751709682,3.52,1.532
0.751709702,3.52,1.532
0.751709722,3.52,1.532
0.751709742,3.52,1.532
0.751709762,3.52,1.532
0.751709782,3.525,1.532
0.751709802,3.525,1.532
0.751709822,3.525,1.532
0.751709842,3.525,1.532
0.751709862,3.525,1.532
0.751709882,3.52,1.532
0.751709902,3.525,1.532
0.751709922,3.525,1.532
0.751709942,3.525,1.532
0.751709962,3.525,1.537
0.751709982,3.525,1.537
0.751710002,3.525,1.537
0.751710022,3.52,1.537
0.751710042,3.51,1.547
0.751710062,3.469,1.584
0.751710082,3.376,1.666
0.751710102,3.212,1.821
0.751710122,2.996,2.038
0.751710142,2.796,2.265
0.751710162,2.667,2.435
0.751710182,2.621,2.523
0.751710202,2.621,2.538
0.751710222,2.616,2.533
0.751710242,2.6,2.528
0.751710262,2.58,2.538
0.751710282,2.58,2.559
0.751710302,2.595,2.574
0.751710322,2.605,2.579
0.751710342,2.595,2.569
0.751710362,2.585,2.559
0.751710382,2.575,2.554
0.751710402,2.58,2.564
0.751710422,2.59,2.574
0.751710442,2.595,2.579
0.751710462,2.59,2.574
0.751710482,2.58,2.569
0.751710502,2.58,2.564
0.751710522,2.585,2.569
0.751710542,2.595,2.574
0.751710562,2.595,2.579
0.751710582,2.59,2.574
0.751710602,2.585,2.574
0.751710622,2.585,2.574
0.751710642,2.59,2.579
0.751710662,2.595,2.585
0.751710682,2.595,2.585
0.751710702,2.59,2.585
0.751710722,2.59,2.579
0.751710742,2.59,2.585
0.751710762,2.595,2.585
