Time [s],Can H,Can L
0.079998342,2.605,2.6
0.079998362,2.605,2.6
0.079998382,2.605,2.6
0.079998402,2.605,2.6
0.079998422,2.605,2.6
0.079998442,2.605,2.6
0.079998462,2.605,2.6
0.079998482,2.611,2.6
0.079998502,2.611,2.6
0.079998522,2.605,2.6
0.079998542,2.605,2.595
0.079998562,2.605,2.595
0.079998582,2.605,2.6
0.079998602,2.611,2.605
0.079998622,2.616,2.61
0.079998642,2.616,2.605
0.079998662,2.611,2.6
0.079998682,2.605,2.6
0.079998702,2.605,2.6
0.079998722,2.611,2.605
0.079998742,2.616,2.605
0.079998762,2.616,2.605
0.079998782,2.611,2.605
0.079998802,2.611,2.6
0.079998822,2.611,2.605
0.079998842,2.616,2.605
0.079998862,2.616,2.61
0.079998882,2.611,2.605
0.079998902,2.611,2.6
0.079998922,2.621,2.59
0.079998942,2.657,2.564
0.079998962,2.744,2.476
0.079998982,2.909,2.311
0.079999002,3.135,2.063
0.079999022,3.387,1.78
0.079999042,3.587,1.558
0.079999062,3.7,1.455
0.079999082,3.736,1.455
0.079999102,3.731,1.506
0.079999122,3.721,1.537
0.079999142,3.721,1.532
0.079999162,3.726,1.511
0.079999182,3.731,1.506
0.079999202,3.736,1.511
0.079999222,3.731,1.517
0.079999242,3.721,1.511
0.079999262,3.716,1.501
0.079999282,3.721,1.501
0.079999302,3.726,1.501
0.079999322,3.731,1.506
0.079999342,3.726,1.506
0.079999362,3.721,1.506
0.079999382,3.721,1.501
0.079999402,3.721,1.501
0.079999422,3.726,1.506
0.079999442,3.726,1.506
0.079999462,3.721,1.506
0.079999482,3.721,1.506
0.079999502,3.726,1.506
0.079999522,3.726,1.506
0.079999542,3.726,1.506
0.079999562,3.726,1.506
0.079999582,3.721,1.501
0.079999602,3.721,1.501
0.079999622,3.721,1.506
0.079999642,3.721,1.506
0.079999662,3.721,1.501
0.079999682,3.716,1.496
0.079999702,3.721,1.496
0.079999722,3.721,1.496
0.079999742,3.721,1.496
0.079999762,3.721,1.501
0.079999782,3.721,1.501
0.079999802,3.726,1.501
0.079999822,3.726,1.506
0.079999842,3.726,1.506
0.079999862,3.726,1.506
0.079999882,3.726,1.501
0.079999902,3.721,1.501
0.079999922,3.721,1.501
0.079999942,3.721,1.501
0.079999962,3.721,1.501
0.079999982,3.716,1.501
0.080000002,3.716,1.501
0.080000022,3.721,1.496
0.080000042,3.721,1.496
0.080000062,3.726,1.496
0.080000082,3.721,1.501
0.080000102,3.721,1.501
0.080000122,3.716,1.501
0.080000142,3.716,1.501
0.080000162,3.716,1.501
0.080000182,3.716,1.501
0.080000202,3.716,1.501
0.080000222,3.721,1.496
0.080000242,3.721,1.501
0.080000262,3.721,1.501
0.080000282,3.721,1.506
0.080000302,3.721,1.506
0.080000322,3.721,1.506
0.080000342,3.721,1.506
0.080000362,3.721,1.506
0.080000382,3.721,1.501
0.080000402,3.721,1.501
0.080000422,3.716,1.501
0.080000442,3.716,1.496
0.080000462,3.716,1.496
0.080000482,3.716,1.496
0.080000502,3.716,1.501
0.080000522,3.716,1.501
0.080000542,3.716,1.501
0.080000562,3.716,1.501
0.080000582,3.716,1.506
0.080000602,3.721,1.506
0.080000622,3.721,1.506
0.080000642,3.726,1.506
0.080000662,3.721,1.506
0.080000682,3.721,1.501
0.080000702,3.721,1.501
0.080000722,3.721,1.501
0.080000742,3.721,1.501
0.080000762,3.726,1.501
0.080000782,3.726,1.506
0.080000802,3.726,1.506
0.080000822,3.726,1.506
0.080000842,3.721,1.506
0.080000862,3.721,1.501
0.080000882,3.721,1.501
0.080000902,3.721,1.506
0.080000922,3.711,1.517
0.080000942,3.675,1.547
0.080000962,3.587,1.63
0.080000982,3.412,1.78
0.080001002,3.161,1.996
0.080001022,2.888,2.229
0.080001042,2.682,2.404
0.080001062,2.585,2.502
0.080001082,2.585,2.528
0.080001102,2.616,2.533
0.080001122,2.626,2.543
0.080001142,2.605,2.559
0.080001162,2.585,2.564
0.080001182,2.585,2.569
0.080001202,2.595,2.574
0.080001222,2.605,2.574
0.080001242,2.605,2.574
0.080001262,2.595,2.569
0.080001282,2.59,2.569
0.080001302,2.595,2.579
0.080001322,2.6,2.585
0.080001342,2.6,2.59
0.080001362,2.595,2.585
0.080001382,2.59,2.579
0.080001402,2.59,2.579
0.080001422,2.595,2.585
0.080001442,2.6,2.59
0.080001462,2.6,2.59
0.080001482,2.595,2.585
0.080001502,2.595,2.585
0.080001522,2.595,2.585
0.080001542,2.6,2.585
0.080001562,2.6,2.585
0.080001582,2.595,2.585
0.080001602,2.595,2.585
0.080001622,2.59,2.585
0.080001642,2.595,2.59
0.080001662,2.6,2.59
