Time [s],Can H,Can L
22.531516162,2.636,2.631
22.531516182,2.636,2.631
22.531516202,2.636,2.631
22.531516222,2.636,2.631
22.531516242,2.641,2.631
22.531516262,2.641,2.636
22.531516282,2.641,2.636
22.531516302,2.636,2.631
22.531516322,2.631,2.626
22.531516342,2.631,2.626
22.531516362,2.631,2.631
22.531516382,2.636,2.631
22.531516402,2.636,2.631
22.531516422,2.636,2.631
22.531516442,2.631,2.626
22.531516462,2.631,2.626
22.531516482,2.636,2.626
22.531516502,2.631,2.626
22.531516522,2.626,2.626
22.531516542,2.621,2.621
22.531516562,2.621,2.621
22.531516582,2.631,2.621
22.531516602,2.636,2.631
22.531516622,2.636,2.631
22.531516642,2.631,2.626
22.531516662,2.626,2.621
22.531516682,2.626,2.616
22.531516702,2.636,2.621
22.531516722,2.646,2.621
22.531516742,2.667,2.6
22.531516762,2.718,2.554
22.531516782,2.816,2.461
22.531516802,2.975,2.321
22.531516822,3.176,2.146
22.531516842,3.371,1.965
22.531516862,3.525,1.821
22.531516882,3.608,1.744
22.531516902,3.639,1.733
22.531516922,3.644,1.754
22.531516942,3.644,1.764
22.531516962,3.639,1.764
22.531516982,3.633,1.749
22.531517002,3.633,1.744
22.531517022,3.633,1.744
22.531517042,3.633,1.744
22.531517062,3.623,1.738
22.531517082,3.618,1.733
22.531517102,3.618,1.733
22.531517122,3.623,1.738
22.531517142,3.628,1.744
22.531517162,3.633,1.744
22.531517182,3.633,1.744
22.531517202,3.633,1.744
22.531517222,3.633,1.744
22.531517242,3.633,1.744
22.531517262,3.628,1.744
22.531517282,3.623,1.738
22.531517302,3.618,1.733
22.531517322,3.618,1.733
22.531517342,3.623,1.738
22.531517362,3.623,1.738
22.531517382,3.623,1.738
22.531517402,3.623,1.738
22.531517422,3.623,1.738
22.531517442,3.623,1.738
22.531517462,3.623,1.738
22.531517482,3.623,1.738
22.531517502,3.628,1.738
22.531517522,3.623,1.738
22.531517542,3.623,1.738
22.531517562,3.623,1.738
22.531517582,3.623,1.738
22.531517602,3.623,1.738
22.531517622,3.623,1.744
22.531517642,3.623,1.744
22.531517662,3.623,1.744
22.531517682,3.623,1.738
22.531517702,3.623,1.738
22.531517722,3.623,1.738
22.531517742,3.623,1.738
22.531517762,3.623,1.738
22.531517782,3.623,1.738
22.531517802,3.623,1.738
22.531517822,3.623,1.738
22.531517842,3.623,1.738
22.531517862,3.623,1.738
22.531517882,3.623,1.738
22.531517902,3.618,1.733
22.531517922,3.618,1.733
22.531517942,3.618,1.733
22.531517962,3.618,1.733
22.531517982,3.623,1.738
22.531518002,3.623,1.738
22.531518022,3.623,1.738
22.531518042,3.623,1.738
22.531518062,3.623,1.744
22.531518082,3.623,1.744
22.531518102,3.623,1.744
22.531518122,3.623,1.744
22.531518142,3.623,1.738
22.531518162,3.618,1.738
22.531518182,3.618,1.733
22.531518202,3.613,1.733
22.531518222,3.618,1.738
22.531518242,3.623,1.738
22.531518262,3.623,1.744
22.531518282,3.623,1.738
22.531518302,3.623,1.738
22.531518322,3.618,1.733
22.531518342,3.618,1.733
22.531518362,3.618,1.733
22.531518382,3.618,1.733
22.531518402,3.618,1.733
22.531518422,3.618,1.733
22.531518442,3.618,1.733
22.531518462,3.618,1.738
22.531518482,3.618,1.738
22.531518502,3.623,1.738
22.531518522,3.623,1.738
22.531518542,3.623,1.738
22.531518562,3.623,1.738
22.531518582,3.623,1.738
22.531518602,3.623,1.733
22.531518622,3.618,1.733
22.531518642,3.623,1.738
22.531518662,3.623,1.738
22.531518682,3.623,1.738
22.531518702,3.623,1.744
22.531518722,3.608,1.754
22.531518742,3.572,1.785
22.531518762,3.5,1.852
22.531518782,3.382,1.971
22.531518802,3.222,2.136
22.531518822,3.047,2.316
22.531518842,2.903,2.476
22.531518862,2.811,2.579
22.531518882,2.77,2.631
22.531518902,2.749,2.652
22.531518922,2.739,2.657
22.531518942,2.718,2.662
22.531518962,2.708,2.667
22.531518982,2.703,2.672
22.531519002,2.708,2.683
22.531519022,2.708,2.683
22.531519042,2.698,2.677
22.531519062,2.688,2.672
22.531519082,2.682,2.667
22.531519102,2.682,2.672
22.531519122,2.693,2.677
22.531519142,2.688,2.677
22.531519162,2.682,2.672
22.531519182,2.672,2.667
22.531519202,2.672,2.662
22.531519222,2.677,2.667
22.531519242,2.682,2.672
22.531519262,2.677,2.672
22.531519282,2.672,2.662
22.531519302,2.662,2.662
22.531519322,2.662,2.657
22.531519342,2.667,2.662
22.531519362,2.672,2.662
22.531519382,2.667,2.657
22.531519402,2.662,2.652
22.531519422,2.662,2.652
22.531519442,2.662,2.652
22.531519462,2.667,2.657
