Time [s],Can H,Can L
2.053938162,2.6,2.595
2.053938182,2.6,2.595
2.053938202,2.6,2.595
2.053938222,2.605,2.595
2.053938242,2.605,2.595
2.053938262,2.605,2.595
2.053938282,2.611,2.6
2.053938302,2.611,2.6
2.053938322,2.605,2.6
2.053938342,2.605,2.6
2.053938362,2.611,2.6
2.053938382,2.611,2.6
2.053938402,2.605,2.6
2.053938422,2.605,2.6
2.053938442,2.605,2.6
2.053938462,2.605,2.6
2.053938482,2.605,2.6
2.053938502,2.605,2.6
2.053938522,2.611,2.6
2.053938542,2.611,2.605
2.053938562,2.611,2.6
2.053938582,2.611,2.605
2.053938602,2.611,2.605
2.053938622,2.605,2.605
2.053938642,2.605,2.605
2.053938662,2.611,2.605
2.053938682,2.611,2.605
2.053938702,2.616,2.605
2.053938722,2.616,2.605
2.053938742,2.621,2.605
2.053938762,2.641,2.585
2.053938782,2.698,2.528
2.053938802,2.832,2.404
2.053938822,3.042,2.198
2.053938842,3.284,1.934
2.053938862,3.469,1.682
2.053938882,3.541,1.517
2.053938902,3.525,1.47
2.053938922,3.484,1.496
2.053938942,3.474,1.537
2.053938962,3.484,1.542
2.053938982,3.5,1.527
2.053939002,3.505,1.511
2.053939022,3.51,1.527
2.053939042,3.525,1.547
2.053939062,3.531,1.563
2.053939082,3.515,1.547
2.053939102,3.5,1.527
2.053939122,3.495,1.517
2.053939142,3.505,1.522
2.053939162,3.52,1.537
2.053939182,3.525,1.542
2.053939202,3.515,1.537
2.053939222,3.51,1.527
2.053939242,3.515,1.527
2.053939262,3.525,1.532
2.053939282,3.531,1.542
2.053939302,3.525,1.537
2.053939322,3.52,1.532
2.053939342,3.515,1.527
2.053939362,3.525,1.532
2.053939382,3.531,1.537
2.053939402,3.531,1.542
2.053939422,3.525,1.542
2.053939442,3.52,1.537
2.053939462,3.52,1.532
2.053939482,3.525,1.532
2.053939502,3.531,1.537
2.053939522,3.531,1.537
2.053939542,3.525,1.537
2.053939562,3.52,1.532
2.053939582,3.52,1.532
2.053939602,3.52,1.532
2.053939622,3.525,1.537
2.053939642,3.525,1.532
2.053939662,3.52,1.532
2.053939682,3.52,1.532
2.053939702,3.52,1.532
2.053939722,3.525,1.532
2.053939742,3.525,1.537
2.053939762,3.525,1.537
2.053939782,3.525,1.532
2.053939802,3.525,1.532
2.053939822,3.525,1.537
2.053939842,3.531,1.537
2.053939862,3.536,1.537
2.053939882,3.536,1.542
2.053939902,3.536,1.542
2.053939922,3.531,1.537
2.053939942,3.531,1.537
2.053939962,3.531,1.537
2.053939982,3.531,1.532
2.053940002,3.525,1.532
2.053940022,3.525,1.532
2.053940042,3.525,1.532
2.053940062,3.531,1.537
2.053940082,3.531,1.537
2.053940102,3.536,1.542
2.053940122,3.531,1.542
2.053940142,3.531,1.537
2.053940162,3.525,1.537
2.053940182,3.531,1.537
2.053940202,3.531,1.537
2.053940222,3.531,1.542
2.053940242,3.525,1.542
2.053940262,3.525,1.537
2.053940282,3.525,1.537
2.053940302,3.525,1.537
2.053940322,3.525,1.537
2.053940342,3.525,1.537
2.053940362,3.525,1.537
2.053940382,3.525,1.537
2.053940402,3.525,1.537
2.053940422,3.52,1.532
2.053940442,3.52,1.532
2.053940462,3.52,1.532
2.053940482,3.525,1.537
2.053940502,3.531,1.537
2.053940522,3.531,1.542
2.053940542,3.525,1.537
2.053940562,3.525,1.537
2.053940582,3.525,1.537
2.053940602,3.525,1.537
2.053940622,3.525,1.537
2.053940642,3.525,1.537
2.053940662,3.525,1.532
2.053940682,3.525,1.532
2.053940702,3.525,1.532
2.053940722,3.525,1.537
2.053940742,3.515,1.547
2.053940762,3.469,1.578
2.053940782,3.376,1.661
2.053940802,3.217,1.816
2.053940822,3.006,2.033
2.053940842,2.806,2.26
2.053940862,2.672,2.43
2.053940882,2.621,2.518
2.053940902,2.621,2.538
2.053940922,2.616,2.528
2.053940942,2.595,2.528
2.053940962,2.58,2.538
2.053940982,2.58,2.559
2.053941002,2.595,2.579
2.053941022,2.6,2.579
2.053941042,2.595,2.574
2.053941062,2.58,2.559
2.053941082,2.575,2.554
2.053941102,2.585,2.564
2.053941122,2.595,2.574
2.053941142,2.595,2.579
2.053941162,2.59,2.574
2.053941182,2.58,2.569
2.053941202,2.58,2.569
2.053941222,2.585,2.569
2.053941242,2.595,2.579
2.053941262,2.595,2.579
2.053941282,2.59,2.579
2.053941302,2.585,2.574
2.053941322,2.585,2.574
2.053941342,2.595,2.579
2.053941362,2.595,2.585
2.053941382,2.595,2.585
2.053941402,2.59,2.585
2.053941422,2.585,2.579
2.053941442,2.59,2.585
2.053941462,2.595,2.585
