Time [s],Can H,Can L
17.741507142,2.605,2.6
17.741507162,2.605,2.6
17.741507182,2.605,2.6
17.741507202,2.605,2.6
17.741507222,2.605,2.6
17.741507242,2.605,2.6
17.741507262,2.605,2.6
17.741507282,2.605,2.6
17.741507302,2.605,2.595
17.741507322,2.605,2.595
17.741507342,2.605,2.595
17.741507362,2.605,2.595
17.741507382,2.605,2.595
17.741507402,2.605,2.6
17.741507422,2.605,2.6
17.741507442,2.605,2.6
17.741507462,2.605,2.6
17.741507482,2.605,2.6
17.741507502,2.605,2.6
17.741507522,2.605,2.6
17.741507542,2.605,2.6
17.741507562,2.605,2.6
17.741507582,2.605,2.6
17.741507602,2.605,2.6
17.741507622,2.605,2.6
17.741507642,2.605,2.595
17.741507662,2.605,2.6
17.741507682,2.605,2.6
17.741507702,2.605,2.6
17.741507722,2.616,2.59
17.741507742,2.646,2.564
17.741507762,2.734,2.487
17.741507782,2.898,2.337
17.741507802,3.13,2.105
17.741507822,3.366,1.836
17.741507842,3.52,1.62
17.741507862,3.567,1.506
17.741507882,3.531,1.496
17.741507902,3.495,1.537
17.741507922,3.489,1.563
17.741507942,3.505,1.558
17.741507962,3.52,1.542
17.741507982,3.531,1.537
17.741508002,3.536,1.558
17.741508022,3.541,1.573
17.741508042,3.541,1.573
17.741508062,3.525,1.558
17.741508082,3.52,1.542
17.741508102,3.52,1.542
17.741508122,3.536,1.553
17.741508142,3.541,1.563
17.741508162,3.546,1.563
17.741508182,3.541,1.558
17.741508202,3.541,1.553
17.741508222,3.541,1.553
17.741508242,3.546,1.558
17.741508262,3.551,1.563
17.741508282,3.551,1.558
17.741508302,3.546,1.553
17.741508322,3.546,1.553
17.741508342,3.551,1.558
17.741508362,3.551,1.563
17.741508382,3.551,1.563
17.741508402,3.551,1.558
17.741508422,3.551,1.558
17.741508442,3.551,1.558
17.741508462,3.556,1.558
17.741508482,3.556,1.558
17.741508502,3.551,1.558
17.741508522,3.546,1.558
17.741508542,3.546,1.558
17.741508562,3.551,1.563
17.741508582,3.556,1.568
17.741508602,3.556,1.568
17.741508622,3.551,1.563
17.741508642,3.551,1.558
17.741508662,3.551,1.558
17.741508682,3.551,1.563
17.741508702,3.556,1.568
17.741508722,3.556,1.568
17.741508742,3.561,1.568
17.741508762,3.561,1.563
17.741508782,3.561,1.563
17.741508802,3.556,1.568
17.741508822,3.556,1.568
17.741508842,3.551,1.563
17.741508862,3.551,1.558
17.741508882,3.556,1.558
17.741508902,3.561,1.563
17.741508922,3.561,1.563
17.741508942,3.561,1.563
17.741508962,3.556,1.563
17.741508982,3.556,1.563
17.741509002,3.556,1.563
17.741509022,3.561,1.563
17.741509042,3.561,1.563
17.741509062,3.561,1.563
17.741509082,3.561,1.563
17.741509102,3.561,1.563
17.741509122,3.556,1.563
17.741509142,3.556,1.563
17.741509162,3.551,1.563
17.741509182,3.551,1.563
17.741509202,3.556,1.563
17.741509222,3.556,1.563
17.741509242,3.556,1.558
17.741509262,3.556,1.558
17.741509282,3.551,1.558
17.741509302,3.551,1.553
17.741509322,3.551,1.558
17.741509342,3.556,1.558
17.741509362,3.556,1.558
17.741509382,3.551,1.558
17.741509402,3.551,1.553
17.741509422,3.546,1.553
17.741509442,3.551,1.553
17.741509462,3.546,1.553
17.741509482,3.546,1.553
17.741509502,3.546,1.553
17.741509522,3.546,1.558
17.741509542,3.546,1.558
17.741509562,3.546,1.558
17.741509582,3.541,1.558
17.741509602,3.541,1.558
17.741509622,3.541,1.558
17.741509642,3.541,1.553
17.741509662,3.541,1.553
17.741509682,3.541,1.558
17.741509702,3.536,1.563
17.741509722,3.52,1.578
17.741509742,3.469,1.625
17.741509762,3.361,1.728
17.741509782,3.176,1.904
17.741509802,2.955,2.12
17.741509822,2.765,2.332
17.741509842,2.662,2.481
17.741509862,2.636,2.549
17.741509882,2.641,2.559
17.741509902,2.631,2.549
17.741509922,2.605,2.549
17.741509942,2.59,2.559
17.741509962,2.595,2.574
17.741509982,2.611,2.59
17.741510002,2.616,2.59
17.741510022,2.605,2.579
17.741510042,2.59,2.569
17.741510062,2.585,2.569
17.741510082,2.595,2.579
17.741510102,2.605,2.59
17.741510122,2.611,2.59
17.741510142,2.6,2.585
17.741510162,2.585,2.574
17.741510182,2.585,2.574
17.741510202,2.595,2.579
17.741510222,2.605,2.595
17.741510242,2.611,2.6
17.741510262,2.6,2.59
17.741510282,2.59,2.579
17.741510302,2.59,2.579
17.741510322,2.6,2.585
17.741510342,2.605,2.595
17.741510362,2.605,2.595
17.741510382,2.6,2.59
17.741510402,2.595,2.585
17.741510422,2.595,2.585
17.741510442,2.6,2.59
