Time [s],Can H,Can L
1.967314102,2.59,2.579
1.967314122,2.59,2.579
1.967314142,2.59,2.579
1.967314162,2.59,2.579
1.967314182,2.59,2.585
1.967314202,2.59,2.585
1.967314222,2.59,2.585
1.967314242,2.59,2.585
1.967314262,2.59,2.585
1.967314282,2.59,2.585
1.967314302,2.595,2.585
1.967314322,2.595,2.585
1.967314342,2.595,2.585
1.967314362,2.595,2.585
1.967314382,2.595,2.585
1.967314402,2.6,2.585
1.967314422,2.6,2.585
1.967314442,2.6,2.59
1.967314462,2.6,2.59
1.967314482,2.595,2.585
1.967314502,2.59,2.585
1.967314522,2.595,2.585
1.967314542,2.6,2.59
1.967314562,2.605,2.59
1.967314582,2.605,2.595
1.967314602,2.6,2.595
1.967314622,2.6,2.59
1.967314642,2.6,2.59
1.967314662,2.6,2.59
1.967314682,2.605,2.59
1.967314702,2.626,2.574
1.967314722,2.677,2.523
1.967314742,2.79,2.404
1.967314762,2.986,2.187
1.967314782,3.212,1.904
1.967314802,3.397,1.63
1.967314822,3.484,1.455
1.967314842,3.484,1.408
1.967314862,3.448,1.444
1.967314882,3.423,1.486
1.967314902,3.423,1.486
1.967314922,3.428,1.46
1.967314942,3.443,1.449
1.967314962,3.464,1.475
1.967314982,3.484,1.506
1.967315002,3.484,1.511
1.967315022,3.464,1.496
1.967315042,3.443,1.47
1.967315062,3.443,1.46
1.967315082,3.459,1.47
1.967315102,3.469,1.486
1.967315122,3.469,1.486
1.967315142,3.459,1.475
1.967315162,3.459,1.475
1.967315182,3.474,1.48
1.967315202,3.484,1.491
1.967315222,3.484,1.491
1.967315242,3.474,1.486
1.967315262,3.469,1.48
1.967315282,3.474,1.48
1.967315302,3.484,1.486
1.967315322,3.484,1.486
1.967315342,3.479,1.48
1.967315362,3.474,1.475
1.967315382,3.479,1.475
1.967315402,3.479,1.48
1.967315422,3.484,1.486
1.967315442,3.479,1.48
1.967315462,3.474,1.475
1.967315482,3.479,1.475
1.967315502,3.479,1.48
1.967315522,3.479,1.48
1.967315542,3.479,1.48
1.967315562,3.474,1.48
1.967315582,3.469,1.475
1.967315602,3.469,1.475
1.967315622,3.469,1.475
1.967315642,3.469,1.475
1.967315662,3.469,1.475
1.967315682,3.469,1.475
1.967315702,3.474,1.475
1.967315722,3.474,1.475
1.967315742,3.474,1.48
1.967315762,3.474,1.475
1.967315782,3.474,1.475
1.967315802,3.474,1.475
1.967315822,3.474,1.475
1.967315842,3.479,1.475
1.967315862,3.479,1.475
1.967315882,3.479,1.48
1.967315902,3.474,1.48
1.967315922,3.474,1.48
1.967315942,3.474,1.475
1.967315962,3.474,1.475
1.967315982,3.474,1.475
1.967316002,3.474,1.48
1.967316022,3.474,1.48
1.967316042,3.474,1.48
1.967316062,3.474,1.48
1.967316082,3.474,1.48
1.967316102,3.474,1.475
1.967316122,3.474,1.475
1.967316142,3.469,1.475
1.967316162,3.469,1.475
1.967316182,3.469,1.475
1.967316202,3.474,1.48
1.967316222,3.474,1.48
1.967316242,3.474,1.48
1.967316262,3.469,1.475
1.967316282,3.469,1.475
1.967316302,3.469,1.475
1.967316322,3.474,1.475
1.967316342,3.474,1.48
1.967316362,3.474,1.48
1.967316382,3.474,1.475
1.967316402,3.469,1.475
1.967316422,3.469,1.48
1.967316442,3.469,1.48
1.967316462,3.469,1.48
1.967316482,3.464,1.475
1.967316502,3.464,1.475
1.967316522,3.464,1.475
1.967316542,3.464,1.48
1.967316562,3.464,1.48
1.967316582,3.464,1.475
1.967316602,3.464,1.475
1.967316622,3.459,1.475
1.967316642,3.464,1.475
1.967316662,3.464,1.475
1.967316682,3.454,1.486
1.967316702,3.423,1.517
1.967316722,3.34,1.594
1.967316742,3.186,1.738
1.967316762,2.981,1.945
1.967316782,2.77,2.177
1.967316802,2.626,2.363
1.967316822,2.575,2.461
1.967316842,2.569,2.487
1.967316862,2.564,2.481
1.967316882,2.549,2.476
1.967316902,2.533,2.492
1.967316922,2.533,2.512
1.967316942,2.549,2.528
1.967316962,2.559,2.533
1.967316982,2.554,2.523
1.967317002,2.539,2.518
1.967317022,2.533,2.518
1.967317042,2.544,2.528
1.967317062,2.554,2.538
1.967317082,2.554,2.543
1.967317102,2.554,2.538
1.967317122,2.549,2.533
1.967317142,2.549,2.533
1.967317162,2.554,2.538
1.967317182,2.564,2.543
1.967317202,2.564,2.549
1.967317222,2.559,2.543
1.967317242,2.554,2.538
1.967317262,2.554,2.543
1.967317282,2.564,2.549
1.967317302,2.569,2.554
1.967317322,2.564,2.549
1.967317342,2.559,2.543
1.967317362,2.554,2.543
1.967317382,2.559,2.549
1.967317402,2.564,2.554
1.967317422,2.564,2.554
