Time [s],Can H,Can L
13.595673942,2.611,2.6
13.595673962,2.611,2.6
13.595673982,2.611,2.605
13.595674002,2.611,2.605
13.595674022,2.611,2.6
13.595674042,2.611,2.6
13.595674062,2.611,2.6
13.595674082,2.605,2.6
13.595674102,2.611,2.605
13.595674122,2.611,2.605
13.595674142,2.611,2.605
13.595674162,2.611,2.605
13.595674182,2.611,2.605
13.595674202,2.605,2.605
13.595674222,2.605,2.605
13.595674242,2.605,2.605
13.595674262,2.611,2.605
13.595674282,2.611,2.605
13.595674302,2.611,2.6
13.595674322,2.611,2.6
13.595674342,2.611,2.6
13.595674362,2.611,2.6
13.595674382,2.611,2.605
13.595674402,2.611,2.605
13.595674422,2.611,2.605
13.595674442,2.611,2.605
13.595674462,2.611,2.605
13.595674482,2.611,2.6
13.595674502,2.611,2.6
13.595674522,2.616,2.6
13.595674542,2.631,2.595
13.595674562,2.672,2.554
13.595674582,2.78,2.461
13.595674602,2.97,2.285
13.595674622,3.222,2.043
13.595674642,3.454,1.785
13.595674662,3.587,1.594
13.595674682,3.597,1.506
13.595674702,3.546,1.511
13.595674722,3.505,1.547
13.595674742,3.51,1.563
13.595674762,3.525,1.553
13.595674782,3.546,1.537
13.595674802,3.551,1.542
13.595674822,3.561,1.563
13.595674842,3.561,1.578
13.595674862,3.556,1.573
13.595674882,3.546,1.553
13.595674902,3.536,1.542
13.595674922,3.541,1.542
13.595674942,3.551,1.553
13.595674962,3.556,1.558
13.595674982,3.551,1.553
13.595675002,3.546,1.547
13.595675022,3.546,1.542
13.595675042,3.556,1.547
13.595675062,3.567,1.558
13.595675082,3.567,1.558
13.595675102,3.556,1.553
13.595675122,3.551,1.547
13.595675142,3.551,1.547
13.595675162,3.556,1.553
13.595675182,3.561,1.553
13.595675202,3.561,1.553
13.595675222,3.556,1.547
13.595675242,3.551,1.547
13.595675262,3.551,1.547
13.595675282,3.556,1.553
13.595675302,3.556,1.553
13.595675322,3.551,1.547
13.595675342,3.551,1.547
13.595675362,3.551,1.547
13.595675382,3.551,1.553
13.595675402,3.556,1.553
13.595675422,3.551,1.553
13.595675442,3.551,1.553
13.595675462,3.546,1.547
13.595675482,3.546,1.547
13.595675502,3.551,1.553
13.595675522,3.551,1.553
13.595675542,3.551,1.553
13.595675562,3.551,1.553
13.595675582,3.551,1.553
13.595675602,3.551,1.553
13.595675622,3.551,1.553
13.595675642,3.551,1.553
13.595675662,3.551,1.553
13.595675682,3.551,1.553
13.595675702,3.551,1.553
13.595675722,3.551,1.553
13.595675742,3.551,1.553
13.595675762,3.551,1.553
13.595675782,3.551,1.553
13.595675802,3.551,1.553
13.595675822,3.551,1.553
13.595675842,3.556,1.553
13.595675862,3.561,1.553
13.595675882,3.561,1.553
13.595675902,3.561,1.553
13.595675922,3.561,1.553
13.595675942,3.561,1.553
13.595675962,3.561,1.553
13.595675982,3.561,1.553
13.595676002,3.561,1.553
13.595676022,3.556,1.553
13.595676042,3.556,1.553
13.595676062,3.556,1.553
13.595676082,3.561,1.553
13.595676102,3.561,1.553
13.595676122,3.561,1.553
13.595676142,3.561,1.553
13.595676162,3.561,1.553
13.595676182,3.561,1.553
13.595676202,3.561,1.553
13.595676222,3.561,1.553
13.595676242,3.561,1.558
13.595676262,3.567,1.558
13.595676282,3.567,1.558
13.595676302,3.561,1.553
13.595676322,3.561,1.553
13.595676342,3.561,1.553
13.595676362,3.567,1.553
13.595676382,3.567,1.558
13.595676402,3.567,1.558
13.595676422,3.567,1.558
13.595676442,3.567,1.558
13.595676462,3.567,1.558
13.595676482,3.572,1.558
13.595676502,3.567,1.558
13.595676522,3.561,1.563
13.595676542,3.531,1.584
13.595676562,3.464,1.646
13.595676582,3.33,1.78
13.595676602,3.13,1.976
13.595676622,2.909,2.203
13.595676642,2.739,2.399
13.595676662,2.657,2.518
13.595676682,2.652,2.559
13.595676702,2.657,2.564
13.595676722,2.646,2.559
13.595676742,2.621,2.564
13.595676762,2.605,2.574
13.595676782,2.611,2.59
13.595676802,2.621,2.6
13.595676822,2.626,2.6
13.595676842,2.616,2.59
13.595676862,2.605,2.585
13.595676882,2.6,2.585
13.595676902,2.611,2.59
13.595676922,2.616,2.595
13.595676942,2.616,2.595
13.595676962,2.605,2.59
13.595676982,2.6,2.585
13.595677002,2.6,2.585
13.595677022,2.611,2.595
13.595677042,2.611,2.6
13.595677062,2.611,2.6
13.595677082,2.605,2.595
13.595677102,2.605,2.59
13.595677122,2.605,2.595
13.595677142,2.611,2.6
13.595677162,2.611,2.6
13.595677182,2.605,2.595
13.595677202,2.6,2.595
13.595677222,2.6,2.595
13.595677242,2.605,2.6
13.595677262,2.611,2.6
