Time [s],Can H,Can L
3.738787122,2.611,2.605
3.738787142,2.616,2.605
3.738787162,2.616,2.605
3.738787182,2.616,2.605
3.738787202,2.616,2.605
3.738787222,2.616,2.605
3.738787242,2.616,2.605
3.738787262,2.616,2.605
3.738787282,2.616,2.605
3.738787302,2.616,2.605
3.738787322,2.616,2.605
3.738787342,2.616,2.605
3.738787362,2.616,2.605
3.738787382,2.616,2.605
3.738787402,2.611,2.605
3.738787422,2.616,2.605
3.738787442,2.616,2.605
3.738787462,2.616,2.605
3.738787482,2.616,2.605
3.738787502,2.616,2.605
3.738787522,2.616,2.605
3.738787542,2.611,2.605
3.738787562,2.611,2.605
3.738787582,2.611,2.605
3.738787602,2.616,2.605
3.738787622,2.616,2.61
3.738787642,2.616,2.61
3.738787662,2.616,2.61
3.738787682,2.616,2.61
3.738787702,2.626,2.6
3.738787722,2.657,2.574
3.738787742,2.739,2.502
3.738787762,2.898,2.352
3.738787782,3.13,2.115
3.738787802,3.371,1.847
3.738787822,3.536,1.63
3.738787842,3.587,1.517
3.738787862,3.561,1.511
3.738787882,3.52,1.547
3.738787902,3.51,1.573
3.738787922,3.525,1.568
3.738787942,3.546,1.553
3.738787962,3.556,1.553
3.738787982,3.567,1.573
3.738788002,3.567,1.584
3.738788022,3.561,1.584
3.738788042,3.546,1.568
3.738788062,3.541,1.547
3.738788082,3.541,1.547
3.738788102,3.556,1.558
3.738788122,3.561,1.568
3.738788142,3.561,1.568
3.738788162,3.556,1.563
3.738788182,3.556,1.558
3.738788202,3.561,1.558
3.738788222,3.567,1.563
3.738788242,3.567,1.563
3.738788262,3.561,1.563
3.738788282,3.556,1.558
3.738788302,3.561,1.558
3.738788322,3.567,1.563
3.738788342,3.567,1.563
3.738788362,3.567,1.563
3.738788382,3.561,1.563
3.738788402,3.561,1.558
3.738788422,3.561,1.558
3.738788442,3.561,1.563
3.738788462,3.561,1.563
3.738788482,3.561,1.558
3.738788502,3.561,1.558
3.738788522,3.561,1.558
3.738788542,3.556,1.558
3.738788562,3.556,1.558
3.738788582,3.551,1.558
3.738788602,3.551,1.558
3.738788622,3.551,1.558
3.738788642,3.551,1.558
3.738788662,3.551,1.558
3.738788682,3.551,1.558
3.738788702,3.551,1.558
3.738788722,3.546,1.553
3.738788742,3.546,1.553
3.738788762,3.551,1.558
3.738788782,3.551,1.558
3.738788802,3.551,1.558
3.738788822,3.546,1.558
3.738788842,3.546,1.553
3.738788862,3.551,1.553
3.738788882,3.551,1.558
3.738788902,3.546,1.558
3.738788922,3.546,1.553
3.738788942,3.541,1.553
3.738788962,3.546,1.553
3.738788982,3.546,1.553
3.738789002,3.546,1.553
3.738789022,3.546,1.553
3.738789042,3.541,1.553
3.738789062,3.541,1.553
3.738789082,3.541,1.553
3.738789102,3.541,1.553
3.738789122,3.541,1.553
3.738789142,3.541,1.553
3.738789162,3.541,1.547
3.738789182,3.541,1.547
3.738789202,3.541,1.553
3.738789222,3.546,1.553
3.738789242,3.546,1.558
3.738789262,3.546,1.553
3.738789282,3.546,1.553
3.738789302,3.546,1.553
3.738789322,3.546,1.553
3.738789342,3.546,1.553
3.738789362,3.546,1.553
3.738789382,3.546,1.553
3.738789402,3.546,1.553
3.738789422,3.541,1.553
3.738789442,3.541,1.553
3.738789462,3.541,1.553
3.738789482,3.541,1.553
3.738789502,3.546,1.558
3.738789522,3.551,1.558
3.738789542,3.546,1.558
3.738789562,3.546,1.558
3.738789582,3.546,1.558
3.738789602,3.546,1.558
3.738789622,3.551,1.563
3.738789642,3.551,1.558
3.738789662,3.551,1.558
3.738789682,3.546,1.558
3.738789702,3.531,1.573
3.738789722,3.484,1.62
3.738789742,3.376,1.723
3.738789762,3.191,1.893
3.738789782,2.97,2.115
3.738789802,2.78,2.327
3.738789822,2.672,2.481
3.738789842,2.646,2.549
3.738789862,2.652,2.559
3.738789882,2.641,2.554
3.738789902,2.616,2.554
3.738789922,2.595,2.564
3.738789942,2.6,2.585
3.738789962,2.616,2.595
3.738789982,2.626,2.595
3.738790002,2.616,2.585
3.738790022,2.6,2.574
3.738790042,2.595,2.574
3.738790062,2.6,2.585
3.738790082,2.611,2.59
3.738790102,2.616,2.59
3.738790122,2.605,2.585
3.738790142,2.6,2.579
3.738790162,2.6,2.585
3.738790182,2.605,2.59
3.738790202,2.605,2.595
3.738790222,2.605,2.595
3.738790242,2.6,2.59
3.738790262,2.595,2.585
3.738790282,2.6,2.59
3.738790302,2.611,2.595
3.738790322,2.611,2.6
3.738790342,2.605,2.595
3.738790362,2.6,2.595
3.738790382,2.6,2.595
3.738790402,2.605,2.595
3.738790422,2.605,2.595
