Time [s],Can H,Can L
0.598444522,2.631,2.631
0.598444542,2.631,2.631
0.598444562,2.631,2.626
0.598444582,2.636,2.631
0.598444602,2.636,2.631
0.598444622,2.636,2.631
0.598444642,2.631,2.631
0.598444662,2.626,2.626
0.598444682,2.626,2.626
0.598444702,2.626,2.626
0.598444722,2.631,2.631
0.598444742,2.636,2.631
0.598444762,2.631,2.626
0.598444782,2.631,2.621
0.598444802,2.626,2.621
0.598444822,2.626,2.621
0.598444842,2.626,2.626
0.598444862,2.626,2.626
0.598444882,2.626,2.626
0.598444902,2.626,2.621
0.598444922,2.626,2.621
0.598444942,2.631,2.621
0.598444962,2.631,2.621
0.598444982,2.631,2.621
0.598445002,2.631,2.621
0.598445022,2.626,2.621
0.598445042,2.626,2.621
0.598445062,2.626,2.621
0.598445082,2.626,2.621
0.598445102,2.631,2.616
0.598445122,2.641,2.605
0.598445142,2.682,2.564
0.598445162,2.785,2.466
0.598445182,2.965,2.291
0.598445202,3.212,2.043
0.598445222,3.464,1.785
0.598445242,3.654,1.589
0.598445262,3.762,1.511
0.598445282,3.808,1.537
0.598445302,3.824,1.604
0.598445322,3.839,1.656
0.598445342,3.86,1.666
0.598445362,3.875,1.661
0.598445382,3.88,1.656
0.598445402,3.875,1.656
0.598445422,3.854,1.646
0.598445442,3.829,1.62
0.598445462,3.808,1.594
0.598445482,3.803,1.584
0.598445502,3.808,1.578
0.598445522,3.808,1.584
0.598445542,3.813,1.589
0.598445562,3.818,1.594
0.598445582,3.829,1.604
0.598445602,3.844,1.62
0.598445622,3.849,1.63
0.598445642,3.844,1.63
0.598445662,3.844,1.625
0.598445682,3.839,1.62
0.598445702,3.839,1.615
0.598445722,3.834,1.609
0.598445742,3.829,1.604
0.598445762,3.824,1.599
0.598445782,3.829,1.604
0.598445802,3.834,1.609
0.598445822,3.839,1.609
0.598445842,3.839,1.615
0.598445862,3.844,1.615
0.598445882,3.844,1.62
0.598445902,3.844,1.62
0.598445922,3.844,1.615
0.598445942,3.839,1.615
0.598445962,3.834,1.609
0.598445982,3.829,1.609
0.598446002,3.829,1.609
0.598446022,3.824,1.604
0.598446042,3.824,1.604
0.598446062,3.824,1.599
0.598446082,3.829,1.604
0.598446102,3.834,1.609
0.598446122,3.839,1.615
0.598446142,3.839,1.615
0.598446162,3.844,1.615
0.598446182,3.844,1.62
0.598446202,3.844,1.62
0.598446222,3.844,1.62
0.598446242,3.839,1.615
0.598446262,3.839,1.615
0.598446282,3.839,1.609
0.598446302,3.834,1.604
0.598446322,3.829,1.599
0.598446342,3.824,1.599
0.598446362,3.824,1.599
0.598446382,3.829,1.604
0.598446402,3.829,1.604
0.598446422,3.829,1.604
0.598446442,3.834,1.604
0.598446462,3.834,1.609
0.598446482,3.839,1.615
0.598446502,3.839,1.615
0.598446522,3.834,1.615
0.598446542,3.834,1.615
0.598446562,3.839,1.615
0.598446582,3.839,1.615
0.598446602,3.839,1.615
0.598446622,3.839,1.615
0.598446642,3.834,1.609
0.598446662,3.834,1.609
0.598446682,3.834,1.615
0.598446702,3.829,1.615
0.598446722,3.829,1.609
0.598446742,3.824,1.604
0.598446762,3.829,1.604
0.598446782,3.829,1.609
0.598446802,3.829,1.609
0.598446822,3.829,1.609
0.598446842,3.829,1.604
0.598446862,3.834,1.609
0.598446882,3.834,1.609
0.598446902,3.834,1.609
0.598446922,3.834,1.609
0.598446942,3.834,1.615
0.598446962,3.834,1.615
0.598446982,3.839,1.62
0.598447002,3.839,1.62
0.598447022,3.839,1.62
0.598447042,3.839,1.615
0.598447062,3.839,1.615
0.598447082,3.834,1.609
0.598447102,3.829,1.609
0.598447122,3.808,1.62
0.598447142,3.767,1.661
0.598447162,3.659,1.754
0.598447182,3.469,1.924
0.598447202,3.207,2.151
0.598447222,2.945,2.378
0.598447242,2.749,2.538
0.598447262,2.667,2.605
0.598447282,2.662,2.605
0.598447302,2.688,2.605
0.598447322,2.703,2.626
0.598447342,2.698,2.657
0.598447362,2.682,2.667
0.598447382,2.672,2.662
0.598447402,2.667,2.647
0.598447422,2.672,2.641
0.598447442,2.677,2.641
0.598447462,2.672,2.652
0.598447482,2.667,2.652
0.598447502,2.662,2.647
0.598447522,2.657,2.641
0.598447542,2.662,2.641
0.598447562,2.662,2.647
0.598447582,2.662,2.647
0.598447602,2.657,2.647
0.598447622,2.657,2.641
0.598447642,2.657,2.641
0.598447662,2.657,2.641
0.598447682,2.657,2.647
0.598447702,2.657,2.647
0.598447722,2.652,2.641
0.598447742,2.652,2.641
0.598447762,2.652,2.636
0.598447782,2.652,2.636
0.598447802,2.652,2.636
0.598447822,2.646,2.636
0.598447842,2.646,2.636
