Time [s],Can H,Can L
16.069477342,2.652,2.647
16.069477362,2.652,2.641
16.069477382,2.646,2.641
16.069477402,2.646,2.641
16.069477422,2.646,2.647
16.069477442,2.646,2.647
16.069477462,2.646,2.641
16.069477482,2.646,2.641
16.069477502,2.646,2.641
16.069477522,2.646,2.641
16.069477542,2.646,2.641
16.069477562,2.646,2.641
16.069477582,2.646,2.641
16.069477602,2.646,2.641
16.069477622,2.646,2.641
16.069477642,2.646,2.641
16.069477662,2.646,2.641
16.069477682,2.641,2.636
16.069477702,2.641,2.636
16.069477722,2.641,2.631
16.069477742,2.641,2.631
16.069477762,2.641,2.636
16.069477782,2.641,2.636
16.069477802,2.641,2.631
16.069477822,2.641,2.631
16.069477842,2.636,2.626
16.069477862,2.636,2.626
16.069477882,2.636,2.626
16.069477902,2.641,2.621
16.069477922,2.667,2.605
16.069477942,2.718,2.564
16.069477962,2.821,2.481
16.069477982,2.981,2.347
16.069478002,3.191,2.172
16.069478022,3.402,1.986
16.069478042,3.572,1.842
16.069478062,3.675,1.764
16.069478082,3.711,1.759
16.069478102,3.721,1.78
16.069478122,3.716,1.795
16.069478142,3.711,1.79
16.069478162,3.705,1.775
16.069478182,3.705,1.764
16.069478202,3.7,1.759
16.069478222,3.69,1.759
16.069478242,3.675,1.749
16.069478262,3.669,1.744
16.069478282,3.669,1.744
16.069478302,3.675,1.749
16.069478322,3.68,1.754
16.069478342,3.68,1.754
16.069478362,3.685,1.754
16.069478382,3.695,1.759
16.069478402,3.7,1.764
16.069478422,3.7,1.764
16.069478442,3.7,1.764
16.069478462,3.695,1.769
16.069478482,3.695,1.769
16.069478502,3.69,1.764
16.069478522,3.685,1.759
16.069478542,3.68,1.754
16.069478562,3.68,1.749
16.069478582,3.68,1.749
16.069478602,3.685,1.749
16.069478622,3.685,1.754
16.069478642,3.69,1.759
16.069478662,3.69,1.759
16.069478682,3.69,1.759
16.069478702,3.69,1.759
16.069478722,3.69,1.754
16.069478742,3.685,1.754
16.069478762,3.685,1.754
16.069478782,3.685,1.754
16.069478802,3.685,1.754
16.069478822,3.685,1.754
16.069478842,3.685,1.754
16.069478862,3.685,1.759
16.069478882,3.69,1.764
16.069478902,3.695,1.764
16.069478922,3.69,1.759
16.069478942,3.69,1.759
16.069478962,3.69,1.759
16.069478982,3.69,1.759
16.069479002,3.685,1.759
16.069479022,3.685,1.754
16.069479042,3.685,1.754
16.069479062,3.685,1.754
16.069479082,3.685,1.754
16.069479102,3.685,1.754
16.069479122,3.685,1.754
16.069479142,3.685,1.754
16.069479162,3.68,1.754
16.069479182,3.68,1.754
16.069479202,3.685,1.754
16.069479222,3.685,1.754
16.069479242,3.685,1.759
16.069479262,3.685,1.759
16.069479282,3.685,1.759
16.069479302,3.685,1.759
16.069479322,3.685,1.759
16.069479342,3.69,1.759
16.069479362,3.69,1.754
16.069479382,3.69,1.759
16.069479402,3.685,1.759
16.069479422,3.685,1.759
16.069479442,3.685,1.759
16.069479462,3.685,1.754
16.069479482,3.685,1.754
16.069479502,3.685,1.754
16.069479522,3.685,1.754
16.069479542,3.685,1.754
16.069479562,3.685,1.754
16.069479582,3.685,1.754
16.069479602,3.68,1.754
16.069479622,3.68,1.754
16.069479642,3.68,1.754
16.069479662,3.68,1.754
16.069479682,3.685,1.754
16.069479702,3.685,1.759
16.069479722,3.69,1.759
16.069479742,3.69,1.759
16.069479762,3.695,1.759
16.069479782,3.695,1.759
16.069479802,3.69,1.759
16.069479822,3.69,1.759
16.069479842,3.69,1.759
16.069479862,3.685,1.759
16.069479882,3.68,1.759
16.069479902,3.664,1.769
16.069479922,3.639,1.795
16.069479942,3.572,1.862
16.069479962,3.459,1.976
16.069479982,3.294,2.141
16.069480002,3.114,2.327
16.069480022,2.96,2.497
16.069480042,2.862,2.61
16.069480062,2.816,2.667
16.069480082,2.796,2.688
16.069480102,2.78,2.693
16.069480122,2.76,2.698
16.069480142,2.744,2.703
16.069480162,2.739,2.708
16.069480182,2.739,2.714
16.069480202,2.739,2.714
16.069480222,2.729,2.703
16.069480242,2.724,2.698
16.069480262,2.718,2.698
16.069480282,2.718,2.703
16.069480302,2.724,2.703
16.069480322,2.718,2.703
16.069480342,2.713,2.698
16.069480362,2.703,2.688
16.069480382,2.698,2.688
16.069480402,2.698,2.688
16.069480422,2.703,2.688
16.069480442,2.698,2.688
16.069480462,2.698,2.688
16.069480482,2.693,2.683
16.069480502,2.693,2.683
16.069480522,2.693,2.683
16.069480542,2.693,2.677
16.069480562,2.688,2.677
16.069480582,2.688,2.672
16.069480602,2.682,2.672
16.069480622,2.682,2.672
16.069480642,2.682,2.672
