Time [s],Can H,Can L
6.226613842,2.662,2.652
6.226613862,2.662,2.652
6.226613882,2.662,2.652
6.226613902,2.662,2.652
6.226613922,2.662,2.657
6.226613942,2.662,2.652
6.226613962,2.662,2.652
6.226613982,2.662,2.652
6.226614002,2.662,2.652
6.226614022,2.657,2.652
6.226614042,2.657,2.647
6.226614062,2.657,2.647
6.226614082,2.657,2.641
6.226614102,2.657,2.641
6.226614122,2.657,2.647
6.226614142,2.657,2.647
6.226614162,2.652,2.647
6.226614182,2.646,2.641
6.226614202,2.646,2.641
6.226614222,2.646,2.641
6.226614242,2.646,2.641
6.226614262,2.646,2.636
6.226614282,2.646,2.636
6.226614302,2.646,2.636
6.226614322,2.646,2.636
6.226614342,2.646,2.636
6.226614362,2.641,2.636
6.226614382,2.641,2.631
6.226614402,2.646,2.626
6.226614422,2.662,2.621
6.226614442,2.708,2.595
6.226614462,2.79,2.538
6.226614482,2.934,2.43
6.226614502,3.14,2.27
6.226614522,3.366,2.094
6.226614542,3.577,1.95
6.226614562,3.716,1.862
6.226614582,3.782,1.836
6.226614602,3.793,1.852
6.226614622,3.782,1.873
6.226614642,3.772,1.873
6.226614662,3.767,1.857
6.226614682,3.757,1.842
6.226614702,3.752,1.831
6.226614722,3.741,1.826
6.226614742,3.731,1.821
6.226614762,3.721,1.816
6.226614782,3.726,1.811
6.226614802,3.731,1.816
6.226614822,3.741,1.826
6.226614842,3.752,1.831
6.226614862,3.752,1.836
6.226614882,3.757,1.842
6.226614902,3.757,1.842
6.226614922,3.757,1.842
6.226614942,3.752,1.836
6.226614962,3.752,1.836
6.226614982,3.747,1.836
6.226615002,3.747,1.836
6.226615022,3.747,1.831
6.226615042,3.741,1.826
6.226615062,3.747,1.826
6.226615082,3.747,1.826
6.226615102,3.752,1.831
6.226615122,3.752,1.831
6.226615142,3.752,1.831
6.226615162,3.752,1.831
6.226615182,3.752,1.836
6.226615202,3.752,1.831
6.226615222,3.747,1.831
6.226615242,3.741,1.826
6.226615262,3.736,1.821
6.226615282,3.741,1.821
6.226615302,3.747,1.826
6.226615322,3.747,1.826
6.226615342,3.747,1.826
6.226615362,3.747,1.826
6.226615382,3.747,1.826
6.226615402,3.747,1.826
6.226615422,3.752,1.831
6.226615442,3.747,1.831
6.226615462,3.747,1.836
6.226615482,3.747,1.831
6.226615502,3.747,1.831
6.226615522,3.747,1.831
6.226615542,3.747,1.831
6.226615562,3.752,1.831
6.226615582,3.752,1.831
6.226615602,3.752,1.831
6.226615622,3.747,1.831
6.226615642,3.747,1.831
6.226615662,3.741,1.831
6.226615682,3.736,1.826
6.226615702,3.736,1.826
6.226615722,3.741,1.821
6.226615742,3.741,1.826
6.226615762,3.741,1.831
6.226615782,3.747,1.831
6.226615802,3.747,1.831
6.226615822,3.747,1.836
6.226615842,3.752,1.836
6.226615862,3.752,1.836
6.226615882,3.747,1.831
6.226615902,3.747,1.831
6.226615922,3.747,1.831
6.226615942,3.747,1.826
6.226615962,3.741,1.826
6.226615982,3.741,1.826
6.226616002,3.741,1.826
6.226616022,3.741,1.826
6.226616042,3.741,1.826
6.226616062,3.741,1.826
6.226616082,3.741,1.821
6.226616102,3.741,1.821
6.226616122,3.741,1.821
6.226616142,3.741,1.826
6.226616162,3.741,1.826
6.226616182,3.741,1.826
6.226616202,3.741,1.826
6.226616222,3.741,1.826
6.226616242,3.741,1.826
6.226616262,3.741,1.831
6.226616282,3.747,1.836
6.226616302,3.747,1.836
6.226616322,3.747,1.831
6.226616342,3.747,1.831
6.226616362,3.741,1.826
6.226616382,3.741,1.826
6.226616402,3.736,1.836
6.226616422,3.716,1.857
6.226616442,3.664,1.909
6.226616462,3.567,2.002
6.226616482,3.423,2.146
6.226616502,3.243,2.332
6.226616522,3.078,2.507
6.226616542,2.95,2.636
6.226616562,2.878,2.703
6.226616582,2.847,2.729
6.226616602,2.832,2.734
6.226616622,2.816,2.745
6.226616642,2.806,2.755
6.226616662,2.796,2.76
6.226616682,2.796,2.765
6.226616702,2.79,2.76
6.226616722,2.785,2.755
6.226616742,2.775,2.745
6.226616762,2.765,2.739
6.226616782,2.765,2.745
6.226616802,2.765,2.745
6.226616822,2.76,2.745
6.226616842,2.754,2.739
6.226616862,2.749,2.734
6.226616882,2.744,2.729
6.226616902,2.744,2.729
6.226616922,2.744,2.729
6.226616942,2.739,2.729
6.226616962,2.734,2.724
6.226616982,2.734,2.719
6.226617002,2.734,2.719
6.226617022,2.734,2.719
6.226617042,2.729,2.719
6.226617062,2.724,2.714
6.226617082,2.718,2.714
6.226617102,2.718,2.708
6.226617122,2.718,2.708
6.226617142,2.718,2.708
6.226617162,2.713,2.703
