Time [s],Can H,Can L
1.225307782,2.657,2.652
1.225307802,2.657,2.652
1.225307822,2.657,2.652
1.225307842,2.657,2.652
1.225307862,2.657,2.652
1.225307882,2.657,2.652
1.225307902,2.657,2.647
1.225307922,2.657,2.647
1.225307942,2.657,2.647
1.225307962,2.652,2.647
1.225307982,2.652,2.647
1.225308002,2.652,2.647
1.225308022,2.652,2.647
1.225308042,2.652,2.647
1.225308062,2.652,2.641
1.225308082,2.652,2.641
1.225308102,2.652,2.641
1.225308122,2.646,2.641
1.225308142,2.646,2.641
1.225308162,2.646,2.641
1.225308182,2.646,2.636
1.225308202,2.646,2.636
1.225308222,2.646,2.636
1.225308242,2.641,2.636
1.225308262,2.641,2.636
1.225308282,2.641,2.636
1.225308302,2.646,2.636
1.225308322,2.646,2.641
1.225308342,2.646,2.636
1.225308362,2.657,2.626
1.225308382,2.677,2.6
1.225308402,2.744,2.549
1.225308422,2.868,2.461
1.225308442,3.058,2.321
1.225308462,3.289,2.156
1.225308482,3.505,1.991
1.225308502,3.669,1.878
1.225308522,3.757,1.836
1.225308542,3.788,1.847
1.225308562,3.788,1.867
1.225308582,3.772,1.873
1.225308602,3.762,1.857
1.225308622,3.757,1.842
1.225308642,3.752,1.831
1.225308662,3.741,1.826
1.225308682,3.731,1.826
1.225308702,3.726,1.821
1.225308722,3.726,1.816
1.225308742,3.736,1.816
1.225308762,3.741,1.821
1.225308782,3.747,1.826
1.225308802,3.741,1.826
1.225308822,3.747,1.831
1.225308842,3.752,1.831
1.225308862,3.752,1.831
1.225308882,3.752,1.831
1.225308902,3.747,1.826
1.225308922,3.741,1.821
1.225308942,3.736,1.821
1.225308962,3.736,1.821
1.225308982,3.741,1.821
1.225309002,3.741,1.826
1.225309022,3.741,1.826
1.225309042,3.747,1.826
1.225309062,3.747,1.826
1.225309082,3.752,1.826
1.225309102,3.747,1.826
1.225309122,3.747,1.826
1.225309142,3.747,1.826
1.225309162,3.741,1.826
1.225309182,3.741,1.821
1.225309202,3.736,1.821
1.225309222,3.741,1.821
1.225309242,3.741,1.821
1.225309262,3.747,1.826
1.225309282,3.747,1.826
1.225309302,3.747,1.826
1.225309322,3.747,1.826
1.225309342,3.741,1.826
1.225309362,3.741,1.826
1.225309382,3.736,1.826
1.225309402,3.736,1.821
1.225309422,3.736,1.821
1.225309442,3.736,1.821
1.225309462,3.741,1.826
1.225309482,3.741,1.826
1.225309502,3.741,1.826
1.225309522,3.741,1.826
1.225309542,3.741,1.831
1.225309562,3.741,1.831
1.225309582,3.741,1.831
1.225309602,3.741,1.826
1.225309622,3.741,1.826
1.225309642,3.736,1.821
1.225309662,3.736,1.821
1.225309682,3.741,1.821
1.225309702,3.741,1.821
1.225309722,3.741,1.826
1.225309742,3.741,1.826
1.225309762,3.741,1.826
1.225309782,3.741,1.826
1.225309802,3.741,1.826
1.225309822,3.736,1.821
1.225309842,3.731,1.821
1.225309862,3.731,1.821
1.225309882,3.731,1.821
1.225309902,3.736,1.821
1.225309922,3.736,1.821
1.225309942,3.741,1.826
1.225309962,3.741,1.826
1.225309982,3.747,1.831
1.225310002,3.747,1.831
1.225310022,3.741,1.826
1.225310042,3.736,1.821
1.225310062,3.736,1.821
1.225310082,3.736,1.821
1.225310102,3.741,1.821
1.225310122,3.741,1.826
1.225310142,3.741,1.826
1.225310162,3.741,1.826
1.225310182,3.741,1.831
1.225310202,3.736,1.831
1.225310222,3.731,1.826
1.225310242,3.731,1.821
1.225310262,3.731,1.821
1.225310282,3.736,1.821
1.225310302,3.736,1.821
1.225310322,3.736,1.826
1.225310342,3.731,1.831
1.225310362,3.721,1.842
1.225310382,3.685,1.883
1.225310402,3.603,1.955
1.225310422,3.474,2.084
1.225310442,3.304,2.26
1.225310462,3.13,2.445
1.225310482,2.991,2.595
1.225310502,2.898,2.688
1.225310522,2.857,2.724
1.225310542,2.837,2.734
1.225310562,2.821,2.739
1.225310582,2.801,2.745
1.225310602,2.79,2.75
1.225310622,2.785,2.755
1.225310642,2.785,2.76
1.225310662,2.78,2.755
1.225310682,2.775,2.75
1.225310702,2.76,2.739
1.225310722,2.754,2.739
1.225310742,2.76,2.739
1.225310762,2.76,2.745
1.225310782,2.754,2.739
1.225310802,2.749,2.734
1.225310822,2.744,2.729
1.225310842,2.739,2.729
1.225310862,2.739,2.729
1.225310882,2.739,2.729
1.225310902,2.739,2.724
1.225310922,2.734,2.719
1.225310942,2.729,2.719
1.225310962,2.729,2.719
1.225310982,2.729,2.719
1.225311002,2.729,2.714
1.225311022,2.718,2.714
1.225311042,2.713,2.708
1.225311062,2.713,2.708
1.225311082,2.713,2.708
1.225311102,2.713,2.708
