Time [s],Can H,Can L
0.564493822,2.636,2.626
0.564493842,2.636,2.626
0.564493862,2.636,2.631
0.564493882,2.636,2.631
0.564493902,2.631,2.631
0.564493922,2.631,2.631
0.564493942,2.631,2.631
0.564493962,2.631,2.626
0.564493982,2.631,2.626
0.564494002,2.631,2.626
0.564494022,2.631,2.626
0.564494042,2.631,2.626
0.564494062,2.631,2.626
0.564494082,2.631,2.626
0.564494102,2.626,2.626
0.564494122,2.626,2.626
0.564494142,2.626,2.626
0.564494162,2.626,2.626
0.564494182,2.626,2.626
0.564494202,2.626,2.626
0.564494222,2.626,2.626
0.564494242,2.626,2.621
0.564494262,2.626,2.621
0.564494282,2.631,2.621
0.564494302,2.626,2.621
0.564494322,2.626,2.626
0.564494342,2.626,2.626
0.564494362,2.626,2.626
0.564494382,2.626,2.626
0.564494402,2.636,2.616
0.564494422,2.657,2.59
0.564494442,2.713,2.528
0.564494462,2.847,2.404
0.564494482,3.063,2.203
0.564494502,3.325,1.955
0.564494522,3.567,1.713
0.564494542,3.726,1.563
0.564494562,3.798,1.527
0.564494582,3.824,1.573
0.564494602,3.839,1.635
0.564494622,3.854,1.666
0.564494642,3.865,1.666
0.564494662,3.875,1.656
0.564494682,3.87,1.651
0.564494702,3.86,1.651
0.564494722,3.839,1.63
0.564494742,3.808,1.604
0.564494762,3.798,1.578
0.564494782,3.798,1.578
0.564494802,3.803,1.584
0.564494822,3.808,1.594
0.564494842,3.818,1.599
0.564494862,3.829,1.609
0.564494882,3.844,1.62
0.564494902,3.854,1.635
0.564494922,3.86,1.64
0.564494942,3.854,1.64
0.564494962,3.849,1.63
0.564494982,3.844,1.62
0.564495002,3.839,1.615
0.564495022,3.834,1.604
0.564495042,3.824,1.599
0.564495062,3.818,1.599
0.564495082,3.818,1.599
0.564495102,3.829,1.604
0.564495122,3.834,1.609
0.564495142,3.839,1.615
0.564495162,3.839,1.615
0.564495182,3.839,1.615
0.564495202,3.839,1.62
0.564495222,3.844,1.62
0.564495242,3.844,1.62
0.564495262,3.844,1.62
0.564495282,3.839,1.62
0.564495302,3.834,1.615
0.564495322,3.834,1.609
0.564495342,3.834,1.609
0.564495362,3.834,1.609
0.564495382,3.829,1.609
0.564495402,3.829,1.604
0.564495422,3.829,1.609
0.564495442,3.834,1.609
0.564495462,3.834,1.609
0.564495482,3.834,1.609
0.564495502,3.834,1.609
0.564495522,3.834,1.609
0.564495542,3.834,1.609
0.564495562,3.839,1.609
0.564495582,3.839,1.609
0.564495602,3.839,1.609
0.564495622,3.839,1.609
0.564495642,3.839,1.615
0.564495662,3.839,1.615
0.564495682,3.839,1.615
0.564495702,3.839,1.615
0.564495722,3.839,1.615
0.564495742,3.839,1.615
0.564495762,3.834,1.615
0.564495782,3.834,1.615
0.564495802,3.829,1.609
0.564495822,3.829,1.609
0.564495842,3.829,1.609
0.564495862,3.829,1.609
0.564495882,3.829,1.609
0.564495902,3.829,1.609
0.564495922,3.834,1.609
0.564495942,3.834,1.609
0.564495962,3.839,1.615
0.564495982,3.839,1.62
0.564496002,3.839,1.62
0.564496022,3.839,1.62
0.564496042,3.839,1.615
0.564496062,3.839,1.609
0.564496082,3.834,1.609
0.564496102,3.834,1.609
0.564496122,3.834,1.609
0.564496142,3.839,1.615
0.564496162,3.834,1.615
0.564496182,3.834,1.609
0.564496202,3.829,1.609
0.564496222,3.834,1.609
0.564496242,3.839,1.609
0.564496262,3.839,1.609
0.564496282,3.834,1.609
0.564496302,3.829,1.609
0.564496322,3.834,1.609
0.564496342,3.834,1.615
0.564496362,3.839,1.62
0.564496382,3.834,1.62
0.564496402,3.829,1.625
0.564496422,3.803,1.646
0.564496442,3.741,1.702
0.564496462,3.603,1.826
0.564496482,3.376,2.017
0.564496502,3.104,2.249
0.564496522,2.862,2.456
0.564496542,2.713,2.574
0.564496562,2.662,2.61
0.564496582,2.672,2.605
0.564496602,2.693,2.61
0.564496622,2.703,2.636
0.564496642,2.693,2.662
0.564496662,2.677,2.667
0.564496682,2.672,2.657
0.564496702,2.667,2.647
0.564496722,2.672,2.647
0.564496742,2.672,2.652
0.564496762,2.667,2.652
0.564496782,2.662,2.652
0.564496802,2.662,2.647
0.564496822,2.662,2.647
0.564496842,2.667,2.647
0.564496862,2.667,2.647
0.564496882,2.662,2.647
0.564496902,2.657,2.647
0.564496922,2.652,2.641
0.564496942,2.652,2.641
0.564496962,2.652,2.641
0.564496982,2.657,2.647
0.564497002,2.657,2.647
0.564497022,2.652,2.647
0.564497042,2.652,2.641
0.564497062,2.646,2.641
0.564497082,2.646,2.641
0.564497102,2.652,2.641
0.564497122,2.652,2.641
0.564497142,2.646,2.641
