Time [s],Can H,Can L
12.085374802,2.646,2.641
12.085374822,2.646,2.641
12.085374842,2.646,2.641
12.085374862,2.652,2.641
12.085374882,2.652,2.641
12.085374902,2.652,2.636
12.085374922,2.646,2.636
12.085374942,2.641,2.636
12.085374962,2.641,2.636
12.085374982,2.646,2.636
12.085375002,2.641,2.631
12.085375022,2.641,2.631
12.085375042,2.641,2.631
12.085375062,2.641,2.631
12.085375082,2.641,2.631
12.085375102,2.641,2.636
12.085375122,2.641,2.636
12.085375142,2.641,2.631
12.085375162,2.641,2.631
12.085375182,2.641,2.631
12.085375202,2.641,2.631
12.085375222,2.641,2.636
12.085375242,2.641,2.631
12.085375262,2.641,2.631
12.085375282,2.641,2.626
12.085375302,2.641,2.626
12.085375322,2.641,2.626
12.085375342,2.641,2.626
12.085375362,2.641,2.626
12.085375382,2.652,2.616
12.085375402,2.682,2.59
12.085375422,2.754,2.538
12.085375442,2.878,2.44
12.085375462,3.058,2.291
12.085375482,3.274,2.11
12.085375502,3.474,1.934
12.085375522,3.618,1.811
12.085375542,3.69,1.759
12.085375562,3.705,1.764
12.085375582,3.7,1.785
12.085375602,3.69,1.79
12.085375622,3.685,1.78
12.085375642,3.68,1.764
12.085375662,3.685,1.759
12.085375682,3.68,1.764
12.085375702,3.675,1.759
12.085375722,3.669,1.759
12.085375742,3.669,1.754
12.085375762,3.675,1.759
12.085375782,3.68,1.764
12.085375802,3.68,1.764
12.085375822,3.68,1.764
12.085375842,3.68,1.764
12.085375862,3.685,1.764
12.085375882,3.685,1.759
12.085375902,3.685,1.759
12.085375922,3.68,1.754
12.085375942,3.68,1.754
12.085375962,3.675,1.754
12.085375982,3.675,1.754
12.085376002,3.675,1.754
12.085376022,3.675,1.754
12.085376042,3.675,1.754
12.085376062,3.675,1.754
12.085376082,3.675,1.754
12.085376102,3.669,1.754
12.085376122,3.669,1.749
12.085376142,3.675,1.754
12.085376162,3.675,1.754
12.085376182,3.68,1.759
12.085376202,3.68,1.759
12.085376222,3.68,1.759
12.085376242,3.68,1.759
12.085376262,3.685,1.759
12.085376282,3.685,1.759
12.085376302,3.68,1.759
12.085376322,3.675,1.754
12.085376342,3.669,1.754
12.085376362,3.675,1.754
12.085376382,3.68,1.754
12.085376402,3.68,1.759
12.085376422,3.68,1.759
12.085376442,3.68,1.754
12.085376462,3.68,1.754
12.085376482,3.68,1.754
12.085376502,3.68,1.754
12.085376522,3.68,1.754
12.085376542,3.675,1.754
12.085376562,3.675,1.754
12.085376582,3.675,1.754
12.085376602,3.675,1.754
12.085376622,3.675,1.754
12.085376642,3.675,1.759
12.085376662,3.68,1.759
12.085376682,3.68,1.764
12.085376702,3.685,1.764
12.085376722,3.685,1.764
12.085376742,3.68,1.759
12.085376762,3.68,1.759
12.085376782,3.68,1.759
12.085376802,3.68,1.759
12.085376822,3.68,1.754
12.085376842,3.675,1.754
12.085376862,3.675,1.759
12.085376882,3.675,1.759
12.085376902,3.675,1.759
12.085376922,3.68,1.759
12.085376942,3.675,1.754
12.085376962,3.675,1.754
12.085376982,3.675,1.754
12.085377002,3.675,1.754
12.085377022,3.68,1.759
12.085377042,3.68,1.759
12.085377062,3.68,1.759
12.085377082,3.68,1.759
12.085377102,3.68,1.759
12.085377122,3.68,1.764
12.085377142,3.68,1.764
12.085377162,3.68,1.769
12.085377182,3.68,1.764
12.085377202,3.68,1.764
12.085377222,3.68,1.759
12.085377242,3.675,1.759
12.085377262,3.675,1.759
12.085377282,3.68,1.759
12.085377302,3.68,1.759
12.085377322,3.68,1.759
12.085377342,3.68,1.759
12.085377362,3.669,1.764
12.085377382,3.654,1.78
12.085377402,3.613,1.816
12.085377422,3.525,1.898
12.085377442,3.392,2.033
12.085377462,3.222,2.208
12.085377482,3.047,2.394
12.085377502,2.909,2.543
12.085377522,2.832,2.631
12.085377542,2.796,2.667
12.085377562,2.78,2.677
12.085377582,2.765,2.683
12.085377602,2.744,2.688
12.085377622,2.734,2.693
12.085377642,2.734,2.703
12.085377662,2.739,2.708
12.085377682,2.734,2.703
12.085377702,2.724,2.698
12.085377722,2.713,2.688
12.085377742,2.708,2.688
12.085377762,2.708,2.693
12.085377782,2.708,2.693
12.085377802,2.708,2.693
12.085377822,2.703,2.688
12.085377842,2.703,2.688
12.085377862,2.703,2.688
12.085377882,2.703,2.683
12.085377902,2.698,2.683
12.085377922,2.693,2.677
12.085377942,2.688,2.677
12.085377962,2.688,2.677
12.085377982,2.688,2.677
12.085378002,2.688,2.677
12.085378022,2.688,2.672
12.085378042,2.682,2.672
12.085378062,2.682,2.667
12.085378082,2.682,2.667
12.085378102,2.682,2.672
12.085378122,2.682,2.667
