Time [s],Can H,Can L
0.721894282,2.605,2.6
0.721894302,2.605,2.605
0.721894322,2.605,2.6
0.721894342,2.605,2.6
0.721894362,2.605,2.595
0.721894382,2.605,2.595
0.721894402,2.605,2.595
0.721894422,2.605,2.6
0.721894442,2.605,2.6
0.721894462,2.611,2.6
0.721894482,2.611,2.6
0.721894502,2.611,2.6
0.721894522,2.605,2.6
0.721894542,2.6,2.595
0.721894562,2.6,2.595
0.721894582,2.605,2.595
0.721894602,2.611,2.6
0.721894622,2.605,2.605
0.721894642,2.605,2.6
0.721894662,2.6,2.595
0.721894682,2.6,2.595
0.721894702,2.605,2.6
0.721894722,2.611,2.6
0.721894742,2.611,2.6
0.721894762,2.605,2.6
0.721894782,2.605,2.595
0.721894802,2.605,2.595
0.721894822,2.611,2.6
0.721894842,2.611,2.6
0.721894862,2.611,2.595
0.721894882,2.626,2.579
0.721894902,2.672,2.533
0.721894922,2.785,2.42
0.721894942,2.975,2.223
0.721894962,3.222,1.955
0.721894982,3.464,1.687
0.721895002,3.633,1.496
0.721895022,3.711,1.434
0.721895042,3.726,1.46
0.721895062,3.716,1.511
0.721895082,3.711,1.532
0.721895102,3.711,1.517
0.721895122,3.716,1.501
0.721895142,3.721,1.501
0.721895162,3.726,1.506
0.721895182,3.721,1.511
0.721895202,3.711,1.501
0.721895222,3.705,1.491
0.721895242,3.711,1.491
0.721895262,3.721,1.496
0.721895282,3.726,1.506
0.721895302,3.721,1.506
0.721895322,3.721,1.501
0.721895342,3.721,1.496
0.721895362,3.721,1.501
0.721895382,3.726,1.501
0.721895402,3.721,1.506
0.721895422,3.721,1.501
0.721895442,3.726,1.501
0.721895462,3.731,1.506
0.721895482,3.731,1.506
0.721895502,3.726,1.506
0.721895522,3.726,1.501
0.721895542,3.726,1.501
0.721895562,3.726,1.501
0.721895582,3.726,1.501
0.721895602,3.726,1.501
0.721895622,3.721,1.501
0.721895642,3.721,1.496
0.721895662,3.721,1.501
0.721895682,3.726,1.501
0.721895702,3.726,1.501
0.721895722,3.726,1.501
0.721895742,3.726,1.501
0.721895762,3.726,1.501
0.721895782,3.731,1.506
0.721895802,3.731,1.511
0.721895822,3.731,1.511
0.721895842,3.731,1.506
0.721895862,3.731,1.506
0.721895882,3.726,1.506
0.721895902,3.726,1.506
0.721895922,3.726,1.511
0.721895942,3.726,1.506
0.721895962,3.726,1.506
0.721895982,3.726,1.501
0.721896002,3.726,1.501
0.721896022,3.726,1.501
0.721896042,3.721,1.501
0.721896062,3.721,1.501
0.721896082,3.721,1.501
0.721896102,3.721,1.501
0.721896122,3.721,1.501
0.721896142,3.721,1.501
0.721896162,3.721,1.501
0.721896182,3.721,1.501
0.721896202,3.721,1.496
0.721896222,3.721,1.496
0.721896242,3.721,1.501
0.721896262,3.726,1.506
0.721896282,3.726,1.506
0.721896302,3.726,1.501
0.721896322,3.726,1.501
0.721896342,3.726,1.501
0.721896362,3.721,1.501
0.721896382,3.721,1.501
0.721896402,3.721,1.496
0.721896422,3.716,1.496
0.721896442,3.721,1.496
0.721896462,3.721,1.501
0.721896482,3.721,1.501
0.721896502,3.726,1.506
0.721896522,3.726,1.506
0.721896542,3.726,1.506
0.721896562,3.726,1.506
0.721896582,3.721,1.501
0.721896602,3.721,1.501
0.721896622,3.721,1.496
0.721896642,3.721,1.501
0.721896662,3.721,1.501
0.721896682,3.721,1.501
0.721896702,3.726,1.501
0.721896722,3.721,1.501
0.721896742,3.721,1.501
0.721896762,3.721,1.501
0.721896782,3.716,1.496
0.721896802,3.716,1.496
0.721896822,3.716,1.496
0.721896842,3.716,1.496
0.721896862,3.711,1.496
0.721896882,3.695,1.511
0.721896902,3.649,1.558
0.721896922,3.531,1.661
0.721896942,3.325,1.842
0.721896962,3.058,2.069
0.721896982,2.796,2.291
0.721897002,2.626,2.44
0.721897022,2.569,2.507
0.721897042,2.585,2.518
0.721897062,2.611,2.523
0.721897082,2.611,2.533
0.721897102,2.59,2.549
0.721897122,2.58,2.559
0.721897142,2.585,2.564
0.721897162,2.595,2.564
0.721897182,2.6,2.569
0.721897202,2.595,2.564
0.721897222,2.585,2.564
0.721897242,2.585,2.564
0.721897262,2.59,2.569
0.721897282,2.6,2.579
0.721897302,2.6,2.579
0.721897322,2.595,2.574
0.721897342,2.59,2.569
0.721897362,2.59,2.574
0.721897382,2.595,2.579
0.721897402,2.6,2.585
0.721897422,2.6,2.585
0.721897442,2.595,2.579
0.721897462,2.59,2.579
0.721897482,2.595,2.585
0.721897502,2.6,2.585
0.721897522,2.6,2.59
0.721897542,2.6,2.585
0.721897562,2.595,2.585
0.721897582,2.595,2.585
0.721897602,2.6,2.585
