Time [s],Can H,Can L
0.082464882,2.631,2.626
0.082464902,2.631,2.626
0.082464922,2.631,2.626
0.082464942,2.636,2.631
0.082464962,2.636,2.636
0.082464982,2.636,2.631
0.082465002,2.631,2.626
0.082465022,2.631,2.626
0.082465042,2.636,2.626
0.082465062,2.636,2.626
0.082465082,2.636,2.631
0.082465102,2.631,2.626
0.082465122,2.631,2.626
0.082465142,2.631,2.626
0.082465162,2.636,2.626
0.082465182,2.636,2.626
0.082465202,2.636,2.626
0.082465222,2.631,2.626
0.082465242,2.631,2.626
0.082465262,2.631,2.626
0.082465282,2.631,2.626
0.082465302,2.631,2.626
0.082465322,2.631,2.626
0.082465342,2.631,2.621
0.082465362,2.626,2.621
0.082465382,2.626,2.621
0.082465402,2.631,2.621
0.082465422,2.631,2.626
0.082465442,2.631,2.626
0.082465462,2.636,2.616
0.082465482,2.662,2.59
0.082465502,2.734,2.523
0.082465522,2.878,2.389
0.082465542,3.099,2.172
0.082465562,3.356,1.904
0.082465582,3.587,1.671
0.082465602,3.731,1.537
0.082465622,3.798,1.522
0.082465642,3.818,1.578
0.082465662,3.834,1.64
0.082465682,3.854,1.671
0.082465702,3.87,1.666
0.082465722,3.88,1.661
0.082465742,3.885,1.661
0.082465762,3.87,1.656
0.082465782,3.844,1.635
0.082465802,3.818,1.609
0.082465822,3.803,1.589
0.082465842,3.803,1.584
0.082465862,3.808,1.589
0.082465882,3.808,1.589
0.082465902,3.813,1.594
0.082465922,3.824,1.604
0.082465942,3.839,1.62
0.082465962,3.849,1.63
0.082465982,3.854,1.63
0.082466002,3.849,1.625
0.082466022,3.849,1.62
0.082466042,3.844,1.62
0.082466062,3.839,1.615
0.082466082,3.834,1.615
0.082466102,3.829,1.609
0.082466122,3.824,1.609
0.082466142,3.829,1.609
0.082466162,3.834,1.615
0.082466182,3.834,1.615
0.082466202,3.839,1.615
0.082466222,3.839,1.615
0.082466242,3.844,1.615
0.082466262,3.844,1.62
0.082466282,3.839,1.62
0.082466302,3.839,1.615
0.082466322,3.834,1.615
0.082466342,3.834,1.609
0.082466362,3.834,1.609
0.082466382,3.829,1.609
0.082466402,3.834,1.609
0.082466422,3.839,1.615
0.082466442,3.844,1.615
0.082466462,3.844,1.62
0.082466482,3.849,1.62
0.082466502,3.849,1.62
0.082466522,3.844,1.62
0.082466542,3.844,1.615
0.082466562,3.839,1.615
0.082466582,3.834,1.615
0.082466602,3.834,1.609
0.082466622,3.834,1.609
0.082466642,3.834,1.615
0.082466662,3.834,1.615
0.082466682,3.834,1.609
0.082466702,3.834,1.615
0.082466722,3.839,1.615
0.082466742,3.839,1.615
0.082466762,3.839,1.615
0.082466782,3.839,1.615
0.082466802,3.839,1.62
0.082466822,3.844,1.62
0.082466842,3.844,1.62
0.082466862,3.844,1.62
0.082466882,3.844,1.62
0.082466902,3.839,1.62
0.082466922,3.839,1.615
0.082466942,3.834,1.615
0.082466962,3.834,1.615
0.082466982,3.834,1.615
0.082467002,3.834,1.615
0.082467022,3.834,1.615
0.082467042,3.834,1.615
0.082467062,3.834,1.615
0.082467082,3.834,1.615
0.082467102,3.834,1.615
0.082467122,3.839,1.615
0.082467142,3.839,1.615
0.082467162,3.839,1.62
0.082467182,3.839,1.62
0.082467202,3.839,1.62
0.082467222,3.844,1.625
0.082467242,3.844,1.62
0.082467262,3.839,1.62
0.082467282,3.839,1.615
0.082467302,3.834,1.615
0.082467322,3.834,1.615
0.082467342,3.834,1.615
0.082467362,3.829,1.609
0.082467382,3.829,1.609
0.082467402,3.829,1.609
0.082467422,3.829,1.609
0.082467442,3.829,1.615
0.082467462,3.818,1.62
0.082467482,3.793,1.646
0.082467502,3.721,1.713
0.082467522,3.572,1.852
0.082467542,3.34,2.058
0.082467562,3.073,2.296
0.082467582,2.837,2.487
0.082467602,2.698,2.59
0.082467622,2.662,2.61
0.082467642,2.677,2.605
0.082467662,2.703,2.616
0.082467682,2.708,2.647
0.082467702,2.698,2.667
0.082467722,2.682,2.667
0.082467742,2.677,2.652
0.082467762,2.677,2.641
0.082467782,2.682,2.647
0.082467802,2.682,2.652
0.082467822,2.677,2.657
0.082467842,2.672,2.652
0.082467862,2.667,2.647
0.082467882,2.667,2.647
0.082467902,2.672,2.647
0.082467922,2.672,2.652
0.082467942,2.667,2.652
0.082467962,2.662,2.647
0.082467982,2.662,2.647
0.082468002,2.662,2.647
0.082468022,2.662,2.647
0.082468042,2.657,2.647
0.082468062,2.652,2.641
0.082468082,2.652,2.641
0.082468102,2.652,2.641
0.082468122,2.652,2.647
0.082468142,2.652,2.647
0.082468162,2.652,2.647
0.082468182,2.646,2.641
0.082468202,2.641,2.636
