Time [s],Can H,Can L
7.225752862,2.662,2.662
7.225752882,2.662,2.662
7.225752902,2.657,2.657
7.225752922,2.657,2.657
7.225752942,2.662,2.657
7.225752962,2.662,2.657
7.225752982,2.667,2.657
7.225753002,2.667,2.652
7.225753022,2.662,2.652
7.225753042,2.662,2.652
7.225753062,2.657,2.652
7.225753082,2.657,2.652
7.225753102,2.657,2.652
7.225753122,2.652,2.652
7.225753142,2.652,2.647
7.225753162,2.652,2.647
7.225753182,2.652,2.647
7.225753202,2.652,2.647
7.225753222,2.652,2.647
7.225753242,2.652,2.647
7.225753262,2.652,2.647
7.225753282,2.646,2.641
7.225753302,2.646,2.641
7.225753322,2.652,2.641
7.225753342,2.652,2.647
7.225753362,2.652,2.647
7.225753382,2.646,2.641
7.225753402,2.646,2.641
7.225753422,2.657,2.636
7.225753442,2.672,2.626
7.225753462,2.718,2.595
7.225753482,2.806,2.528
7.225753502,2.95,2.409
7.225753522,3.155,2.249
7.225753542,3.387,2.074
7.225753562,3.592,1.934
7.225753582,3.726,1.857
7.225753602,3.788,1.847
7.225753622,3.798,1.867
7.225753642,3.793,1.888
7.225753662,3.777,1.878
7.225753682,3.767,1.857
7.225753702,3.757,1.836
7.225753722,3.752,1.826
7.225753742,3.741,1.826
7.225753762,3.736,1.821
7.225753782,3.731,1.821
7.225753802,3.736,1.821
7.225753822,3.741,1.826
7.225753842,3.752,1.836
7.225753862,3.752,1.842
7.225753882,3.757,1.842
7.225753902,3.757,1.842
7.225753922,3.757,1.842
7.225753942,3.757,1.842
7.225753962,3.752,1.842
7.225753982,3.752,1.836
7.225754002,3.747,1.831
7.225754022,3.747,1.831
7.225754042,3.747,1.831
7.225754062,3.747,1.831
7.225754082,3.747,1.831
7.225754102,3.747,1.831
7.225754122,3.747,1.826
7.225754142,3.747,1.826
7.225754162,3.747,1.826
7.225754182,3.747,1.831
7.225754202,3.747,1.831
7.225754222,3.747,1.831
7.225754242,3.747,1.831
7.225754262,3.741,1.831
7.225754282,3.747,1.831
7.225754302,3.747,1.831
7.225754322,3.747,1.836
7.225754342,3.747,1.836
7.225754362,3.747,1.831
7.225754382,3.747,1.831
7.225754402,3.747,1.826
7.225754422,3.747,1.826
7.225754442,3.747,1.826
7.225754462,3.741,1.826
7.225754482,3.747,1.826
7.225754502,3.747,1.831
7.225754522,3.741,1.826
7.225754542,3.741,1.826
7.225754562,3.736,1.826
7.225754582,3.736,1.821
7.225754602,3.736,1.826
7.225754622,3.736,1.826
7.225754642,3.736,1.826
7.225754662,3.736,1.826
7.225754682,3.741,1.826
7.225754702,3.741,1.831
7.225754722,3.747,1.831
7.225754742,3.747,1.831
7.225754762,3.741,1.831
7.225754782,3.741,1.831
7.225754802,3.741,1.831
7.225754822,3.741,1.831
7.225754842,3.741,1.826
7.225754862,3.741,1.826
7.225754882,3.741,1.826
7.225754902,3.736,1.826
7.225754922,3.736,1.826
7.225754942,3.736,1.826
7.225754962,3.736,1.826
7.225754982,3.736,1.826
7.225755002,3.736,1.826
7.225755022,3.736,1.821
7.225755042,3.736,1.821
7.225755062,3.736,1.826
7.225755082,3.741,1.826
7.225755102,3.741,1.831
7.225755122,3.741,1.831
7.225755142,3.741,1.826
7.225755162,3.736,1.826
7.225755182,3.741,1.826
7.225755202,3.741,1.826
7.225755222,3.747,1.831
7.225755242,3.747,1.831
7.225755262,3.741,1.831
7.225755282,3.741,1.831
7.225755302,3.741,1.831
7.225755322,3.741,1.831
7.225755342,3.741,1.831
7.225755362,3.741,1.831
7.225755382,3.741,1.831
7.225755402,3.741,1.831
7.225755422,3.731,1.842
7.225755442,3.705,1.862
7.225755462,3.649,1.914
7.225755482,3.546,2.012
7.225755502,3.397,2.162
7.225755522,3.222,2.342
7.225755542,3.058,2.518
7.225755562,2.939,2.647
7.225755582,2.873,2.714
7.225755602,2.847,2.739
7.225755622,2.826,2.745
7.225755642,2.811,2.745
7.225755662,2.79,2.75
7.225755682,2.785,2.755
7.225755702,2.79,2.765
7.225755722,2.79,2.765
7.225755742,2.78,2.76
7.225755762,2.77,2.75
7.225755782,2.76,2.739
7.225755802,2.76,2.739
7.225755822,2.76,2.745
7.225755842,2.76,2.745
7.225755862,2.754,2.745
7.225755882,2.744,2.734
7.225755902,2.739,2.729
7.225755922,2.739,2.724
7.225755942,2.739,2.729
7.225755962,2.744,2.729
7.225755982,2.739,2.729
7.225756002,2.729,2.719
7.225756022,2.724,2.719
7.225756042,2.724,2.719
7.225756062,2.724,2.719
7.225756082,2.724,2.719
7.225756102,2.718,2.714
7.225756122,2.713,2.708
7.225756142,2.708,2.703
7.225756162,2.708,2.703
