Time [s],Can H,Can L
13.226123102,2.667,2.662
13.226123122,2.667,2.662
13.226123142,2.667,2.662
13.226123162,2.667,2.662
13.226123182,2.662,2.657
13.226123202,2.662,2.657
13.226123222,2.662,2.657
13.226123242,2.662,2.652
13.226123262,2.657,2.652
13.226123282,2.657,2.652
13.226123302,2.657,2.647
13.226123322,2.657,2.647
13.226123342,2.652,2.647
13.226123362,2.652,2.641
13.226123382,2.652,2.641
13.226123402,2.646,2.641
13.226123422,2.652,2.641
13.226123442,2.652,2.647
13.226123462,2.652,2.647
13.226123482,2.652,2.641
13.226123502,2.652,2.641
13.226123522,2.652,2.641
13.226123542,2.646,2.636
13.226123562,2.646,2.636
13.226123582,2.646,2.636
13.226123602,2.646,2.636
13.226123622,2.646,2.636
13.226123642,2.652,2.636
13.226123662,2.657,2.631
13.226123682,2.672,2.616
13.226123702,2.724,2.579
13.226123722,2.826,2.502
13.226123742,2.986,2.383
13.226123762,3.202,2.218
13.226123782,3.428,2.048
13.226123802,3.618,1.914
13.226123822,3.731,1.847
13.226123842,3.782,1.842
13.226123862,3.782,1.862
13.226123882,3.772,1.873
13.226123902,3.762,1.867
13.226123922,3.757,1.847
13.226123942,3.752,1.831
13.226123962,3.741,1.821
13.226123982,3.736,1.821
13.226124002,3.726,1.816
13.226124022,3.721,1.816
13.226124042,3.731,1.816
13.226124062,3.736,1.821
13.226124082,3.747,1.831
13.226124102,3.747,1.831
13.226124122,3.752,1.831
13.226124142,3.752,1.831
13.226124162,3.752,1.831
13.226124182,3.752,1.831
13.226124202,3.747,1.831
13.226124222,3.741,1.826
13.226124242,3.741,1.826
13.226124262,3.741,1.831
13.226124282,3.741,1.826
13.226124302,3.741,1.826
13.226124322,3.741,1.826
13.226124342,3.736,1.826
13.226124362,3.736,1.826
13.226124382,3.736,1.826
13.226124402,3.741,1.826
13.226124422,3.741,1.826
13.226124442,3.741,1.831
13.226124462,3.741,1.831
13.226124482,3.747,1.831
13.226124502,3.747,1.831
13.226124522,3.747,1.831
13.226124542,3.747,1.831
13.226124562,3.741,1.831
13.226124582,3.736,1.826
13.226124602,3.736,1.826
13.226124622,3.741,1.826
13.226124642,3.741,1.831
13.226124662,3.747,1.831
13.226124682,3.747,1.831
13.226124702,3.741,1.831
13.226124722,3.741,1.826
13.226124742,3.741,1.826
13.226124762,3.741,1.826
13.226124782,3.736,1.826
13.226124802,3.736,1.826
13.226124822,3.736,1.826
13.226124842,3.736,1.826
13.226124862,3.736,1.826
13.226124882,3.736,1.831
13.226124902,3.741,1.831
13.226124922,3.741,1.831
13.226124942,3.747,1.831
13.226124962,3.747,1.831
13.226124982,3.747,1.831
13.226125002,3.741,1.826
13.226125022,3.741,1.826
13.226125042,3.741,1.826
13.226125062,3.741,1.826
13.226125082,3.741,1.826
13.226125102,3.741,1.826
13.226125122,3.741,1.826
13.226125142,3.736,1.826
13.226125162,3.736,1.826
13.226125182,3.736,1.826
13.226125202,3.736,1.826
13.226125222,3.736,1.826
13.226125242,3.731,1.821
13.226125262,3.731,1.821
13.226125282,3.731,1.821
13.226125302,3.736,1.826
13.226125322,3.736,1.826
13.226125342,3.736,1.826
13.226125362,3.736,1.826
13.226125382,3.736,1.826
13.226125402,3.736,1.826
13.226125422,3.741,1.826
13.226125442,3.741,1.826
13.226125462,3.741,1.826
13.226125482,3.741,1.826
13.226125502,3.736,1.826
13.226125522,3.736,1.826
13.226125542,3.736,1.821
13.226125562,3.736,1.821
13.226125582,3.736,1.821
13.226125602,3.736,1.826
13.226125622,3.736,1.826
13.226125642,3.731,1.826
13.226125662,3.721,1.831
13.226125682,3.69,1.857
13.226125702,3.628,1.914
13.226125722,3.52,2.027
13.226125742,3.366,2.187
13.226125762,3.186,2.373
13.226125782,3.027,2.538
13.226125802,2.919,2.652
13.226125822,2.862,2.714
13.226125842,2.842,2.729
13.226125862,2.826,2.734
13.226125882,2.806,2.739
13.226125902,2.79,2.745
13.226125922,2.785,2.75
13.226125942,2.785,2.755
13.226125962,2.785,2.76
13.226125982,2.775,2.75
13.226126002,2.765,2.739
13.226126022,2.754,2.734
13.226126042,2.754,2.734
13.226126062,2.76,2.739
13.226126082,2.76,2.739
13.226126102,2.749,2.734
13.226126122,2.744,2.729
13.226126142,2.739,2.724
13.226126162,2.739,2.724
13.226126182,2.739,2.729
13.226126202,2.729,2.724
13.226126222,2.724,2.719
13.226126242,2.713,2.714
13.226126262,2.718,2.708
13.226126282,2.724,2.714
13.226126302,2.729,2.719
13.226126322,2.724,2.719
13.226126342,2.718,2.708
13.226126362,2.708,2.703
13.226126382,2.708,2.703
13.226126402,2.708,2.698
