Time [s],Can H,Can L
0.181587022,2.641,2.631
0.181587042,2.636,2.636
0.181587062,2.636,2.631
0.181587082,2.636,2.631
0.181587102,2.631,2.631
0.181587122,2.631,2.631
0.181587142,2.631,2.626
0.181587162,2.631,2.626
0.181587182,2.631,2.626
0.181587202,2.631,2.626
0.181587222,2.631,2.621
0.181587242,2.631,2.621
0.181587262,2.631,2.621
0.181587282,2.631,2.621
0.181587302,2.631,2.626
0.181587322,2.631,2.626
0.181587342,2.631,2.626
0.181587362,2.636,2.626
0.181587382,2.636,2.626
0.181587402,2.631,2.626
0.181587422,2.631,2.626
0.181587442,2.631,2.621
0.181587462,2.631,2.621
0.181587482,2.631,2.626
0.181587502,2.631,2.626
0.181587522,2.631,2.626
0.181587542,2.631,2.626
0.181587562,2.626,2.621
0.181587582,2.631,2.626
0.181587602,2.636,2.621
0.181587622,2.657,2.6
0.181587642,2.713,2.543
0.181587662,2.842,2.42
0.181587682,3.053,2.218
0.181587702,3.32,1.965
0.181587722,3.567,1.718
0.181587742,3.731,1.563
0.181587762,3.813,1.532
0.181587782,3.839,1.578
0.181587802,3.854,1.646
0.181587822,3.87,1.682
0.181587842,3.89,1.682
0.181587862,3.896,1.671
0.181587882,3.89,1.661
0.181587902,3.875,1.651
0.181587922,3.849,1.635
0.181587942,3.824,1.615
0.181587962,3.813,1.599
0.181587982,3.818,1.594
0.181588002,3.829,1.604
0.181588022,3.834,1.609
0.181588042,3.844,1.615
0.181588062,3.854,1.625
0.181588082,3.865,1.635
0.181588102,3.87,1.64
0.181588122,3.87,1.64
0.181588142,3.865,1.635
0.181588162,3.854,1.63
0.181588182,3.854,1.625
0.181588202,3.849,1.615
0.181588222,3.844,1.615
0.181588242,3.839,1.609
0.181588262,3.839,1.615
0.181588282,3.844,1.615
0.181588302,3.849,1.62
0.181588322,3.854,1.625
0.181588342,3.86,1.63
0.181588362,3.86,1.635
0.181588382,3.854,1.635
0.181588402,3.854,1.63
0.181588422,3.849,1.625
0.181588442,3.849,1.62
0.181588462,3.849,1.62
0.181588482,3.849,1.615
0.181588502,3.844,1.615
0.181588522,3.844,1.615
0.181588542,3.844,1.615
0.181588562,3.844,1.615
0.181588582,3.844,1.615
0.181588602,3.844,1.62
0.181588622,3.849,1.62
0.181588642,3.849,1.625
0.181588662,3.854,1.625
0.181588682,3.854,1.625
0.181588702,3.854,1.625
0.181588722,3.854,1.625
0.181588742,3.854,1.625
0.181588762,3.854,1.625
0.181588782,3.854,1.62
0.181588802,3.849,1.615
0.181588822,3.849,1.615
0.181588842,3.844,1.615
0.181588862,3.844,1.615
0.181588882,3.839,1.615
0.181588902,3.839,1.615
0.181588922,3.844,1.62
0.181588942,3.849,1.62
0.181588962,3.849,1.62
0.181588982,3.854,1.625
0.181589002,3.854,1.625
0.181589022,3.854,1.625
0.181589042,3.854,1.63
0.181589062,3.854,1.63
0.181589082,3.854,1.625
0.181589102,3.849,1.625
0.181589122,3.849,1.62
0.181589142,3.849,1.62
0.181589162,3.849,1.62
0.181589182,3.849,1.62
0.181589202,3.849,1.62
0.181589222,3.844,1.62
0.181589242,3.844,1.62
0.181589262,3.844,1.62
0.181589282,3.844,1.615
0.181589302,3.844,1.615
0.181589322,3.844,1.62
0.181589342,3.849,1.62
0.181589362,3.849,1.625
0.181589382,3.849,1.625
0.181589402,3.854,1.625
0.181589422,3.854,1.625
0.181589442,3.854,1.625
0.181589462,3.854,1.625
0.181589482,3.854,1.63
0.181589502,3.849,1.63
0.181589522,3.849,1.63
0.181589542,3.849,1.63
0.181589562,3.844,1.625
0.181589582,3.844,1.62
0.181589602,3.834,1.62
0.181589622,3.813,1.64
0.181589642,3.752,1.697
0.181589662,3.618,1.816
0.181589682,3.402,2.012
0.181589702,3.13,2.244
0.181589722,2.878,2.45
0.181589742,2.718,2.579
0.181589762,2.662,2.616
0.181589782,2.677,2.61
0.181589802,2.703,2.616
0.181589822,2.713,2.647
0.181589842,2.708,2.672
0.181589862,2.688,2.672
0.181589882,2.682,2.662
0.181589902,2.682,2.652
0.181589922,2.682,2.652
0.181589942,2.688,2.662
0.181589962,2.688,2.662
0.181589982,2.677,2.657
0.181590002,2.672,2.652
0.181590022,2.672,2.652
0.181590042,2.672,2.652
0.181590062,2.672,2.657
0.181590082,2.672,2.657
0.181590102,2.667,2.652
0.181590122,2.662,2.652
0.181590142,2.662,2.647
0.181590162,2.662,2.647
0.181590182,2.662,2.652
0.181590202,2.662,2.652
0.181590222,2.657,2.652
0.181590242,2.657,2.647
0.181590262,2.657,2.641
0.181590282,2.652,2.641
0.181590302,2.657,2.647
0.181590322,2.657,2.647
0.181590342,2.657,2.647
