Time [s],Can H,Can L
7.252488702,2.605,2.6
7.252488722,2.605,2.6
7.252488742,2.605,2.6
7.252488762,2.6,2.595
7.252488782,2.605,2.595
7.252488802,2.605,2.595
7.252488822,2.611,2.595
7.252488842,2.611,2.6
7.252488862,2.611,2.6
7.252488882,2.605,2.6
7.252488902,2.605,2.6
7.252488922,2.605,2.6
7.252488942,2.605,2.6
7.252488962,2.611,2.6
7.252488982,2.611,2.6
7.252489002,2.605,2.6
7.252489022,2.605,2.6
7.252489042,2.605,2.6
7.252489062,2.605,2.6
7.252489082,2.611,2.6
7.252489102,2.611,2.6
7.252489122,2.611,2.6
7.252489142,2.611,2.6
7.252489162,2.605,2.6
7.252489182,2.605,2.6
7.252489202,2.605,2.6
7.252489222,2.605,2.6
7.252489242,2.611,2.6
7.252489262,2.611,2.6
7.252489282,2.616,2.6
7.252489302,2.636,2.579
7.252489322,2.698,2.528
7.252489342,2.832,2.409
7.252489362,3.042,2.198
7.252489382,3.279,1.929
7.252489402,3.469,1.676
7.252489422,3.551,1.511
7.252489442,3.541,1.47
7.252489462,3.5,1.501
7.252489482,3.484,1.542
7.252489502,3.489,1.542
7.252489522,3.5,1.522
7.252489542,3.505,1.511
7.252489562,3.52,1.527
7.252489582,3.531,1.553
7.252489602,3.536,1.563
7.252489622,3.52,1.547
7.252489642,3.505,1.527
7.252489662,3.5,1.517
7.252489682,3.51,1.522
7.252489702,3.525,1.537
7.252489722,3.531,1.542
7.252489742,3.525,1.537
7.252489762,3.515,1.527
7.252489782,3.515,1.527
7.252489802,3.525,1.532
7.252489822,3.531,1.537
7.252489842,3.525,1.537
7.252489862,3.52,1.532
7.252489882,3.515,1.527
7.252489902,3.52,1.532
7.252489922,3.531,1.537
7.252489942,3.531,1.537
7.252489962,3.525,1.532
7.252489982,3.515,1.522
7.252490002,3.51,1.517
7.252490022,3.515,1.522
7.252490042,3.52,1.527
7.252490062,3.525,1.537
7.252490082,3.525,1.532
7.252490102,3.52,1.527
7.252490122,3.515,1.527
7.252490142,3.515,1.527
7.252490162,3.52,1.527
7.252490182,3.515,1.527
7.252490202,3.515,1.527
7.252490222,3.515,1.527
7.252490242,3.515,1.527
7.252490262,3.515,1.527
7.252490282,3.515,1.532
7.252490302,3.515,1.532
7.252490322,3.515,1.532
7.252490342,3.515,1.532
7.252490362,3.515,1.532
7.252490382,3.515,1.527
7.252490402,3.52,1.527
7.252490422,3.515,1.527
7.252490442,3.515,1.527
7.252490462,3.515,1.527
7.252490482,3.52,1.527
7.252490502,3.52,1.527
7.252490522,3.52,1.532
7.252490542,3.515,1.532
7.252490562,3.515,1.527
7.252490582,3.515,1.527
7.252490602,3.515,1.527
7.252490622,3.515,1.527
7.252490642,3.515,1.527
7.252490662,3.52,1.527
7.252490682,3.52,1.527
7.252490702,3.52,1.527
7.252490722,3.52,1.527
7.252490742,3.52,1.527
7.252490762,3.515,1.527
7.252490782,3.515,1.527
7.252490802,3.515,1.527
7.252490822,3.515,1.527
7.252490842,3.515,1.527
7.252490862,3.515,1.532
7.252490882,3.52,1.532
7.252490902,3.52,1.532
7.252490922,3.52,1.532
7.252490942,3.52,1.532
7.252490962,3.52,1.532
7.252490982,3.52,1.532
7.252491002,3.52,1.532
7.252491022,3.52,1.532
7.252491042,3.52,1.532
7.252491062,3.525,1.532
7.252491082,3.525,1.532
7.252491102,3.525,1.537
7.252491122,3.525,1.537
7.252491142,3.525,1.537
7.252491162,3.525,1.537
7.252491182,3.525,1.537
7.252491202,3.52,1.532
7.252491222,3.52,1.532
7.252491242,3.52,1.532
7.252491262,3.52,1.537
7.252491282,3.515,1.547
7.252491302,3.479,1.584
7.252491322,3.392,1.666
7.252491342,3.227,1.816
7.252491362,3.017,2.027
7.252491382,2.811,2.254
7.252491402,2.677,2.43
7.252491422,2.626,2.523
7.252491442,2.626,2.543
7.252491462,2.626,2.533
7.252491482,2.605,2.533
7.252491502,2.585,2.543
7.252491522,2.585,2.564
7.252491542,2.595,2.579
7.252491562,2.605,2.585
7.252491582,2.605,2.574
7.252491602,2.59,2.564
7.252491622,2.58,2.559
7.252491642,2.58,2.559
7.252491662,2.59,2.569
7.252491682,2.6,2.579
7.252491702,2.595,2.579
7.252491722,2.59,2.574
7.252491742,2.585,2.569
7.252491762,2.59,2.574
7.252491782,2.595,2.579
7.252491802,2.595,2.585
7.252491822,2.595,2.579
7.252491842,2.59,2.574
7.252491862,2.59,2.574
7.252491882,2.59,2.579
7.252491902,2.595,2.585
7.252491922,2.595,2.585
7.252491942,2.59,2.585
7.252491962,2.59,2.579
7.252491982,2.59,2.579
7.252492002,2.59,2.579
