Time [s],Can H,Can L
0.379917522,2.611,2.6
0.379917542,2.611,2.6
0.379917562,2.605,2.6
0.379917582,2.605,2.6
0.379917602,2.605,2.6
0.379917622,2.611,2.605
0.379917642,2.611,2.605
0.379917662,2.611,2.605
0.379917682,2.611,2.605
0.379917702,2.611,2.605
0.379917722,2.611,2.605
0.379917742,2.611,2.605
0.379917762,2.611,2.605
0.379917782,2.611,2.605
0.379917802,2.611,2.605
0.379917822,2.611,2.605
0.379917842,2.611,2.605
0.379917862,2.611,2.605
0.379917882,2.616,2.605
0.379917902,2.616,2.605
0.379917922,2.616,2.605
0.379917942,2.616,2.605
0.379917962,2.616,2.605
0.379917982,2.611,2.605
0.379918002,2.611,2.605
0.379918022,2.616,2.605
0.379918042,2.616,2.605
0.379918062,2.616,2.605
0.379918082,2.611,2.605
0.379918102,2.621,2.59
0.379918122,2.652,2.559
0.379918142,2.734,2.481
0.379918162,2.893,2.327
0.379918182,3.119,2.089
0.379918202,3.366,1.811
0.379918222,3.567,1.573
0.379918242,3.685,1.449
0.379918262,3.726,1.444
0.379918282,3.726,1.496
0.379918302,3.721,1.532
0.379918322,3.721,1.527
0.379918342,3.721,1.506
0.379918362,3.726,1.496
0.379918382,3.731,1.501
0.379918402,3.726,1.506
0.379918422,3.716,1.501
0.379918442,3.711,1.491
0.379918462,3.711,1.491
0.379918482,3.721,1.496
0.379918502,3.731,1.506
0.379918522,3.731,1.506
0.379918542,3.726,1.501
0.379918562,3.726,1.496
0.379918582,3.726,1.496
0.379918602,3.731,1.501
0.379918622,3.726,1.501
0.379918642,3.721,1.501
0.379918662,3.721,1.496
0.379918682,3.721,1.501
0.379918702,3.721,1.501
0.379918722,3.721,1.501
0.379918742,3.721,1.496
0.379918762,3.721,1.491
0.379918782,3.721,1.496
0.379918802,3.721,1.496
0.379918822,3.721,1.501
0.379918842,3.721,1.501
0.379918862,3.726,1.501
0.379918882,3.726,1.501
0.379918902,3.726,1.501
0.379918922,3.726,1.501
0.379918942,3.721,1.496
0.379918962,3.721,1.496
0.379918982,3.716,1.496
0.379919002,3.716,1.496
0.379919022,3.721,1.496
0.379919042,3.721,1.496
0.379919062,3.721,1.496
0.379919082,3.721,1.501
0.379919102,3.721,1.496
0.379919122,3.716,1.496
0.379919142,3.716,1.491
0.379919162,3.716,1.491
0.379919182,3.716,1.491
0.379919202,3.721,1.496
0.379919222,3.721,1.496
0.379919242,3.726,1.501
0.379919262,3.726,1.501
0.379919282,3.726,1.506
0.379919302,3.731,1.506
0.379919322,3.726,1.506
0.379919342,3.726,1.501
0.379919362,3.726,1.501
0.379919382,3.726,1.501
0.379919402,3.726,1.501
0.379919422,3.721,1.501
0.379919442,3.721,1.501
0.379919462,3.721,1.501
0.379919482,3.721,1.501
0.379919502,3.721,1.501
0.379919522,3.721,1.501
0.379919542,3.721,1.501
0.379919562,3.726,1.501
0.379919582,3.726,1.501
0.379919602,3.726,1.501
0.379919622,3.726,1.506
0.379919642,3.731,1.506
0.379919662,3.726,1.511
0.379919682,3.726,1.511
0.379919702,3.726,1.506
0.379919722,3.726,1.506
0.379919742,3.721,1.501
0.379919762,3.716,1.501
0.379919782,3.721,1.501
0.379919802,3.726,1.501
0.379919822,3.726,1.506
0.379919842,3.726,1.506
0.379919862,3.721,1.506
0.379919882,3.721,1.501
0.379919902,3.721,1.501
0.379919922,3.726,1.501
0.379919942,3.726,1.501
0.379919962,3.726,1.501
0.379919982,3.726,1.501
0.379920002,3.726,1.506
0.379920022,3.726,1.511
0.379920042,3.726,1.511
0.379920062,3.726,1.511
0.379920082,3.721,1.506
0.379920102,3.716,1.511
0.379920122,3.685,1.537
0.379920142,3.597,1.609
0.379920162,3.428,1.754
0.379920182,3.181,1.965
0.379920202,2.903,2.198
0.379920222,2.688,2.389
0.379920242,2.585,2.492
0.379920262,2.575,2.518
0.379920282,2.605,2.523
0.379920302,2.616,2.528
0.379920322,2.6,2.543
0.379920342,2.58,2.559
0.379920362,2.58,2.564
0.379920382,2.59,2.564
0.379920402,2.6,2.569
0.379920422,2.6,2.569
0.379920442,2.59,2.569
0.379920462,2.585,2.564
0.379920482,2.585,2.569
0.379920502,2.59,2.574
0.379920522,2.595,2.579
0.379920542,2.59,2.574
0.379920562,2.585,2.569
0.379920582,2.585,2.569
0.379920602,2.59,2.574
0.379920622,2.595,2.579
0.379920642,2.595,2.579
0.379920662,2.595,2.579
0.379920682,2.59,2.574
0.379920702,2.59,2.574
0.379920722,2.59,2.579
0.379920742,2.59,2.579
0.379920762,2.59,2.585
0.379920782,2.59,2.585
0.379920802,2.59,2.585
0.379920822,2.595,2.585
0.379920842,2.595,2.585
