Time [s],Can H,Can L
0.762409682,2.636,2.626
0.762409702,2.636,2.626
0.762409722,2.636,2.626
0.762409742,2.636,2.626
0.762409762,2.631,2.626
0.762409782,2.631,2.626
0.762409802,2.631,2.626
0.762409822,2.631,2.626
0.762409842,2.631,2.626
0.762409862,2.631,2.621
0.762409882,2.626,2.621
0.762409902,2.631,2.621
0.762409922,2.631,2.626
0.762409942,2.636,2.631
0.762409962,2.636,2.631
0.762409982,2.636,2.626
0.762410002,2.631,2.621
0.762410022,2.626,2.621
0.762410042,2.626,2.621
0.762410062,2.631,2.626
0.762410082,2.631,2.626
0.762410102,2.631,2.626
0.762410122,2.626,2.621
0.762410142,2.626,2.621
0.762410162,2.631,2.621
0.762410182,2.631,2.621
0.762410202,2.631,2.621
0.762410222,2.626,2.621
0.762410242,2.626,2.621
0.762410262,2.626,2.616
0.762410282,2.646,2.605
0.762410302,2.693,2.564
0.762410322,2.79,2.471
0.762410342,2.97,2.291
0.762410362,3.217,2.048
0.762410382,3.469,1.785
0.762410402,3.664,1.594
0.762410422,3.772,1.517
0.762410442,3.808,1.547
0.762410462,3.824,1.609
0.762410482,3.839,1.656
0.762410502,3.86,1.666
0.762410522,3.87,1.656
0.762410542,3.875,1.651
0.762410562,3.87,1.651
0.762410582,3.849,1.64
0.762410602,3.824,1.615
0.762410622,3.803,1.594
0.762410642,3.803,1.584
0.762410662,3.808,1.584
0.762410682,3.813,1.594
0.762410702,3.813,1.599
0.762410722,3.818,1.604
0.762410742,3.834,1.615
0.762410762,3.849,1.625
0.762410782,3.854,1.635
0.762410802,3.849,1.63
0.762410822,3.844,1.625
0.762410842,3.839,1.62
0.762410862,3.834,1.615
0.762410882,3.829,1.604
0.762410902,3.818,1.599
0.762410922,3.813,1.589
0.762410942,3.813,1.589
0.762410962,3.818,1.594
0.762410982,3.824,1.604
0.762411002,3.829,1.609
0.762411022,3.829,1.609
0.762411042,3.839,1.615
0.762411062,3.844,1.62
0.762411082,3.844,1.62
0.762411102,3.839,1.615
0.762411122,3.834,1.609
0.762411142,3.829,1.609
0.762411162,3.829,1.604
0.762411182,3.824,1.604
0.762411202,3.824,1.599
0.762411222,3.818,1.599
0.762411242,3.824,1.599
0.762411262,3.824,1.599
0.762411282,3.824,1.604
0.762411302,3.824,1.609
0.762411322,3.829,1.609
0.762411342,3.829,1.609
0.762411362,3.829,1.609
0.762411382,3.829,1.609
0.762411402,3.829,1.609
0.762411422,3.829,1.609
0.762411442,3.829,1.609
0.762411462,3.829,1.615
0.762411482,3.829,1.615
0.762411502,3.829,1.609
0.762411522,3.824,1.604
0.762411542,3.824,1.604
0.762411562,3.824,1.599
0.762411582,3.824,1.599
0.762411602,3.824,1.604
0.762411622,3.824,1.604
0.762411642,3.824,1.604
0.762411662,3.824,1.604
0.762411682,3.824,1.609
0.762411702,3.829,1.609
0.762411722,3.829,1.609
0.762411742,3.829,1.609
0.762411762,3.829,1.609
0.762411782,3.829,1.609
0.762411802,3.829,1.609
0.762411822,3.829,1.609
0.762411842,3.829,1.609
0.762411862,3.829,1.609
0.762411882,3.829,1.609
0.762411902,3.829,1.609
0.762411922,3.829,1.609
0.762411942,3.824,1.604
0.762411962,3.824,1.604
0.762411982,3.824,1.604
0.762412002,3.829,1.609
0.762412022,3.829,1.609
0.762412042,3.834,1.609
0.762412062,3.834,1.609
0.762412082,3.834,1.609
0.762412102,3.834,1.615
0.762412122,3.839,1.615
0.762412142,3.839,1.615
0.762412162,3.839,1.615
0.762412182,3.834,1.615
0.762412202,3.834,1.615
0.762412222,3.834,1.615
0.762412242,3.834,1.615
0.762412262,3.824,1.615
0.762412282,3.808,1.625
0.762412302,3.762,1.666
0.762412322,3.654,1.759
0.762412342,3.464,1.929
0.762412362,3.202,2.151
0.762412382,2.939,2.378
0.762412402,2.749,2.533
0.762412422,2.662,2.6
0.762412442,2.657,2.605
0.762412462,2.682,2.605
0.762412482,2.703,2.626
0.762412502,2.698,2.652
0.762412522,2.682,2.667
0.762412542,2.667,2.662
0.762412562,2.667,2.647
0.762412582,2.667,2.641
0.762412602,2.672,2.647
0.762412622,2.672,2.652
0.762412642,2.667,2.647
0.762412662,2.662,2.641
0.762412682,2.657,2.641
0.762412702,2.657,2.641
0.762412722,2.662,2.647
0.762412742,2.657,2.647
0.762412762,2.657,2.641
0.762412782,2.652,2.641
0.762412802,2.652,2.641
0.762412822,2.652,2.641
0.762412842,2.652,2.641
0.762412862,2.652,2.641
0.762412882,2.652,2.641
0.762412902,2.646,2.636
0.762412922,2.646,2.636
0.762412942,2.646,2.631
0.762412962,2.646,2.631
0.762412982,2.646,2.631
0.762413002,2.641,2.631
