Time [s],Can H,Can L
0.640371102,2.636,2.626
0.640371122,2.636,2.626
0.640371142,2.636,2.626
0.640371162,2.636,2.631
0.640371182,2.636,2.626
0.640371202,2.636,2.626
0.640371222,2.631,2.626
0.640371242,2.636,2.626
0.640371262,2.636,2.626
0.640371282,2.631,2.626
0.640371302,2.631,2.626
0.640371322,2.631,2.626
0.640371342,2.631,2.626
0.640371362,2.631,2.626
0.640371382,2.636,2.626
0.640371402,2.636,2.626
0.640371422,2.636,2.626
0.640371442,2.631,2.621
0.640371462,2.631,2.621
0.640371482,2.631,2.626
0.640371502,2.631,2.621
0.640371522,2.631,2.621
0.640371542,2.631,2.621
0.640371562,2.631,2.621
0.640371582,2.631,2.621
0.640371602,2.636,2.626
0.640371622,2.631,2.626
0.640371642,2.631,2.626
0.640371662,2.631,2.621
0.640371682,2.641,2.61
0.640371702,2.688,2.569
0.640371722,2.785,2.481
0.640371742,2.965,2.311
0.640371762,3.207,2.069
0.640371782,3.459,1.805
0.640371802,3.654,1.599
0.640371822,3.767,1.511
0.640371842,3.813,1.532
0.640371862,3.829,1.599
0.640371882,3.844,1.651
0.640371902,3.86,1.661
0.640371922,3.87,1.656
0.640371942,3.88,1.651
0.640371962,3.875,1.646
0.640371982,3.854,1.64
0.640372002,3.829,1.62
0.640372022,3.813,1.594
0.640372042,3.808,1.584
0.640372062,3.813,1.584
0.640372082,3.813,1.589
0.640372102,3.813,1.589
0.640372122,3.818,1.599
0.640372142,3.839,1.609
0.640372162,3.854,1.625
0.640372182,3.86,1.63
0.640372202,3.854,1.63
0.640372222,3.849,1.625
0.640372242,3.849,1.62
0.640372262,3.844,1.615
0.640372282,3.834,1.609
0.640372302,3.824,1.599
0.640372322,3.818,1.594
0.640372342,3.818,1.594
0.640372362,3.824,1.594
0.640372382,3.829,1.599
0.640372402,3.834,1.604
0.640372422,3.839,1.609
0.640372442,3.844,1.615
0.640372462,3.844,1.62
0.640372482,3.844,1.62
0.640372502,3.839,1.615
0.640372522,3.834,1.615
0.640372542,3.834,1.615
0.640372562,3.834,1.609
0.640372582,3.834,1.604
0.640372602,3.829,1.599
0.640372622,3.829,1.599
0.640372642,3.829,1.599
0.640372662,3.834,1.599
0.640372682,3.834,1.604
0.640372702,3.829,1.604
0.640372722,3.829,1.604
0.640372742,3.834,1.609
0.640372762,3.839,1.609
0.640372782,3.839,1.615
0.640372802,3.839,1.615
0.640372822,3.839,1.615
0.640372842,3.839,1.615
0.640372862,3.839,1.615
0.640372882,3.839,1.615
0.640372902,3.834,1.609
0.640372922,3.834,1.609
0.640372942,3.834,1.609
0.640372962,3.834,1.609
0.640372982,3.834,1.604
0.640373002,3.834,1.604
0.640373022,3.834,1.604
0.640373042,3.834,1.604
0.640373062,3.834,1.604
0.640373082,3.834,1.604
0.640373102,3.834,1.604
0.640373122,3.834,1.609
0.640373142,3.839,1.609
0.640373162,3.839,1.609
0.640373182,3.839,1.615
0.640373202,3.839,1.615
0.640373222,3.839,1.615
0.640373242,3.839,1.615
0.640373262,3.839,1.609
0.640373282,3.839,1.609
0.640373302,3.839,1.609
0.640373322,3.839,1.609
0.640373342,3.839,1.609
0.640373362,3.834,1.609
0.640373382,3.834,1.609
0.640373402,3.834,1.609
0.640373422,3.834,1.609
0.640373442,3.834,1.609
0.640373462,3.834,1.609
0.640373482,3.834,1.609
0.640373502,3.834,1.609
0.640373522,3.834,1.609
0.640373542,3.834,1.615
0.640373562,3.834,1.615
0.640373582,3.839,1.615
0.640373602,3.839,1.62
0.640373622,3.839,1.62
0.640373642,3.839,1.62
0.640373662,3.834,1.62
0.640373682,3.824,1.63
0.640373702,3.777,1.666
0.640373722,3.669,1.754
0.640373742,3.479,1.914
0.640373762,3.222,2.141
0.640373782,2.965,2.373
0.640373802,2.77,2.533
0.640373822,2.672,2.605
0.640373842,2.662,2.605
0.640373862,2.688,2.6
0.640373882,2.703,2.621
0.640373902,2.698,2.652
0.640373922,2.688,2.667
0.640373942,2.672,2.662
0.640373962,2.672,2.647
0.640373982,2.677,2.641
0.640374002,2.682,2.647
0.640374022,2.682,2.652
0.640374042,2.672,2.652
0.640374062,2.667,2.647
0.640374082,2.662,2.647
0.640374102,2.667,2.647
0.640374122,2.667,2.647
0.640374142,2.667,2.647
0.640374162,2.662,2.647
0.640374182,2.657,2.641
0.640374202,2.652,2.641
0.640374222,2.657,2.647
0.640374242,2.657,2.647
0.640374262,2.657,2.641
0.640374282,2.652,2.641
0.640374302,2.652,2.636
0.640374322,2.646,2.636
0.640374342,2.646,2.636
0.640374362,2.646,2.636
0.640374382,2.646,2.636
0.640374402,2.646,2.636
0.640374422,2.646,2.636
