Time [s],Can H,Can L
3.227407722,2.667,2.662
3.227407742,2.667,2.662
3.227407762,2.667,2.662
3.227407782,2.667,2.662
3.227407802,2.662,2.657
3.227407822,2.662,2.657
3.227407842,2.662,2.652
3.227407862,2.662,2.652
3.227407882,2.662,2.652
3.227407902,2.662,2.652
3.227407922,2.662,2.652
3.227407942,2.657,2.652
3.227407962,2.652,2.652
3.227407982,2.652,2.652
3.227408002,2.652,2.652
3.227408022,2.657,2.652
3.227408042,2.652,2.647
3.227408062,2.646,2.641
3.227408082,2.646,2.641
3.227408102,2.646,2.641
3.227408122,2.652,2.641
3.227408142,2.652,2.641
3.227408162,2.646,2.641
3.227408182,2.641,2.636
3.227408202,2.641,2.636
3.227408222,2.641,2.636
3.227408242,2.646,2.636
3.227408262,2.646,2.636
3.227408282,2.652,2.631
3.227408302,2.672,2.61
3.227408322,2.729,2.569
3.227408342,2.837,2.492
3.227408362,3.006,2.363
3.227408382,3.222,2.198
3.227408402,3.443,2.027
3.227408422,3.628,1.898
3.227408442,3.736,1.836
3.227408462,3.782,1.836
3.227408482,3.788,1.862
3.227408502,3.772,1.878
3.227408522,3.762,1.862
3.227408542,3.757,1.842
3.227408562,3.752,1.831
3.227408582,3.747,1.821
3.227408602,3.731,1.816
3.227408622,3.721,1.811
3.227408642,3.716,1.805
3.227408662,3.721,1.811
3.227408682,3.731,1.816
3.227408702,3.736,1.821
3.227408722,3.736,1.821
3.227408742,3.736,1.821
3.227408762,3.741,1.826
3.227408782,3.747,1.826
3.227408802,3.747,1.831
3.227408822,3.741,1.826
3.227408842,3.741,1.826
3.227408862,3.741,1.826
3.227408882,3.741,1.821
3.227408902,3.741,1.821
3.227408922,3.736,1.821
3.227408942,3.736,1.826
3.227408962,3.741,1.826
3.227408982,3.741,1.826
3.227409002,3.741,1.826
3.227409022,3.741,1.821
3.227409042,3.741,1.821
3.227409062,3.741,1.826
3.227409082,3.741,1.826
3.227409102,3.736,1.821
3.227409122,3.736,1.821
3.227409142,3.736,1.821
3.227409162,3.736,1.821
3.227409182,3.736,1.821
3.227409202,3.736,1.821
3.227409222,3.736,1.821
3.227409242,3.741,1.821
3.227409262,3.741,1.826
3.227409282,3.741,1.826
3.227409302,3.741,1.826
3.227409322,3.736,1.826
3.227409342,3.741,1.826
3.227409362,3.741,1.826
3.227409382,3.741,1.831
3.227409402,3.741,1.831
3.227409422,3.741,1.826
3.227409442,3.741,1.826
3.227409462,3.741,1.826
3.227409482,3.741,1.826
3.227409502,3.736,1.826
3.227409522,3.736,1.826
3.227409542,3.736,1.826
3.227409562,3.736,1.826
3.227409582,3.736,1.826
3.227409602,3.736,1.826
3.227409622,3.736,1.826
3.227409642,3.736,1.821
3.227409662,3.741,1.821
3.227409682,3.741,1.821
3.227409702,3.741,1.826
3.227409722,3.741,1.826
3.227409742,3.736,1.826
3.227409762,3.736,1.831
3.227409782,3.741,1.831
3.227409802,3.741,1.831
3.227409822,3.741,1.831
3.227409842,3.741,1.831
3.227409862,3.741,1.826
3.227409882,3.741,1.826
3.227409902,3.741,1.826
3.227409922,3.741,1.826
3.227409942,3.741,1.821
3.227409962,3.741,1.826
3.227409982,3.741,1.826
3.227410002,3.741,1.826
3.227410022,3.741,1.826
3.227410042,3.736,1.826
3.227410062,3.731,1.821
3.227410082,3.731,1.816
3.227410102,3.731,1.821
3.227410122,3.731,1.821
3.227410142,3.736,1.826
3.227410162,3.736,1.826
3.227410182,3.736,1.826
3.227410202,3.741,1.826
3.227410222,3.741,1.826
3.227410242,3.741,1.826
3.227410262,3.736,1.831
3.227410282,3.721,1.842
3.227410302,3.69,1.867
3.227410322,3.623,1.934
3.227410342,3.5,2.048
3.227410362,3.335,2.208
3.227410382,3.161,2.394
3.227410402,3.006,2.554
3.227410422,2.909,2.667
3.227410442,2.862,2.719
3.227410462,2.842,2.734
3.227410482,2.821,2.734
3.227410502,2.801,2.734
3.227410522,2.785,2.739
3.227410542,2.78,2.75
3.227410562,2.78,2.755
3.227410582,2.78,2.755
3.227410602,2.77,2.745
3.227410622,2.754,2.739
3.227410642,2.749,2.734
3.227410662,2.754,2.734
3.227410682,2.754,2.739
3.227410702,2.754,2.739
3.227410722,2.744,2.734
3.227410742,2.734,2.724
3.227410762,2.734,2.724
3.227410782,2.734,2.724
3.227410802,2.739,2.729
3.227410822,2.734,2.724
3.227410842,2.724,2.719
3.227410862,2.724,2.714
3.227410882,2.724,2.708
3.227410902,2.724,2.714
3.227410922,2.718,2.714
3.227410942,2.713,2.708
3.227410962,2.708,2.703
3.227410982,2.708,2.703
3.227411002,2.708,2.703
3.227411022,2.708,2.703
