Time [s],Can H,Can L
0.438422302,2.636,2.631
0.438422322,2.636,2.631
0.438422342,2.636,2.631
0.438422362,2.636,2.631
0.438422382,2.636,2.631
0.438422402,2.636,2.631
0.438422422,2.636,2.631
0.438422442,2.636,2.631
0.438422462,2.636,2.626
0.438422482,2.636,2.626
0.438422502,2.631,2.626
0.438422522,2.631,2.626
0.438422542,2.631,2.626
0.438422562,2.636,2.626
0.438422582,2.636,2.626
0.438422602,2.636,2.626
0.438422622,2.631,2.626
0.438422642,2.631,2.626
0.438422662,2.631,2.626
0.438422682,2.626,2.621
0.438422702,2.626,2.621
0.438422722,2.631,2.621
0.438422742,2.631,2.626
0.438422762,2.631,2.626
0.438422782,2.631,2.626
0.438422802,2.626,2.621
0.438422822,2.626,2.621
0.438422842,2.631,2.621
0.438422862,2.636,2.621
0.438422882,2.641,2.621
0.438422902,2.662,2.595
0.438422922,2.724,2.533
0.438422942,2.862,2.399
0.438422962,3.078,2.187
0.438422982,3.34,1.929
0.438423002,3.572,1.692
0.438423022,3.726,1.547
0.438423042,3.793,1.522
0.438423062,3.813,1.573
0.438423082,3.824,1.635
0.438423102,3.844,1.661
0.438423122,3.86,1.661
0.438423142,3.87,1.651
0.438423162,3.875,1.651
0.438423182,3.86,1.646
0.438423202,3.839,1.63
0.438423222,3.813,1.604
0.438423242,3.803,1.589
0.438423262,3.808,1.589
0.438423282,3.813,1.594
0.438423302,3.818,1.599
0.438423322,3.818,1.604
0.438423342,3.824,1.609
0.438423362,3.839,1.62
0.438423382,3.849,1.63
0.438423402,3.849,1.63
0.438423422,3.844,1.625
0.438423442,3.839,1.615
0.438423462,3.834,1.615
0.438423482,3.829,1.609
0.438423502,3.824,1.604
0.438423522,3.818,1.599
0.438423542,3.818,1.599
0.438423562,3.824,1.604
0.438423582,3.829,1.609
0.438423602,3.834,1.615
0.438423622,3.834,1.615
0.438423642,3.839,1.62
0.438423662,3.839,1.62
0.438423682,3.844,1.625
0.438423702,3.839,1.62
0.438423722,3.834,1.62
0.438423742,3.834,1.615
0.438423762,3.829,1.609
0.438423782,3.829,1.604
0.438423802,3.829,1.604
0.438423822,3.824,1.604
0.438423842,3.829,1.604
0.438423862,3.829,1.604
0.438423882,3.829,1.609
0.438423902,3.829,1.609
0.438423922,3.834,1.615
0.438423942,3.834,1.615
0.438423962,3.839,1.615
0.438423982,3.844,1.615
0.438424002,3.839,1.615
0.438424022,3.839,1.615
0.438424042,3.834,1.615
0.438424062,3.834,1.609
0.438424082,3.834,1.609
0.438424102,3.834,1.609
0.438424122,3.829,1.609
0.438424142,3.829,1.609
0.438424162,3.829,1.609
0.438424182,3.829,1.609
0.438424202,3.829,1.609
0.438424222,3.829,1.609
0.438424242,3.829,1.609
0.438424262,3.834,1.615
0.438424282,3.834,1.615
0.438424302,3.834,1.615
0.438424322,3.834,1.615
0.438424342,3.834,1.615
0.438424362,3.834,1.615
0.438424382,3.839,1.62
0.438424402,3.839,1.62
0.438424422,3.834,1.62
0.438424442,3.834,1.615
0.438424462,3.829,1.615
0.438424482,3.829,1.615
0.438424502,3.834,1.615
0.438424522,3.834,1.615
0.438424542,3.834,1.609
0.438424562,3.829,1.609
0.438424582,3.829,1.609
0.438424602,3.829,1.609
0.438424622,3.829,1.609
0.438424642,3.829,1.609
0.438424662,3.829,1.615
0.438424682,3.834,1.615
0.438424702,3.834,1.615
0.438424722,3.834,1.615
0.438424742,3.834,1.615
0.438424762,3.834,1.615
0.438424782,3.834,1.62
0.438424802,3.834,1.62
0.438424822,3.834,1.62
0.438424842,3.834,1.615
0.438424862,3.829,1.615
0.438424882,3.824,1.62
0.438424902,3.793,1.64
0.438424922,3.721,1.702
0.438424942,3.577,1.831
0.438424962,3.346,2.033
0.438424982,3.078,2.265
0.438425002,2.842,2.466
0.438425022,2.698,2.579
0.438425042,2.657,2.605
0.438425062,2.672,2.6
0.438425082,2.698,2.61
0.438425102,2.703,2.636
0.438425122,2.693,2.662
0.438425142,2.677,2.667
0.438425162,2.667,2.657
0.438425182,2.667,2.647
0.438425202,2.672,2.641
0.438425222,2.677,2.647
0.438425242,2.672,2.652
0.438425262,2.667,2.647
0.438425282,2.662,2.647
0.438425302,2.662,2.641
0.438425322,2.662,2.647
0.438425342,2.662,2.647
0.438425362,2.662,2.647
0.438425382,2.657,2.647
0.438425402,2.657,2.641
0.438425422,2.657,2.641
0.438425442,2.652,2.641
0.438425462,2.652,2.641
0.438425482,2.652,2.641
0.438425502,2.652,2.641
0.438425522,2.652,2.641
0.438425542,2.646,2.641
0.438425562,2.646,2.641
0.438425582,2.646,2.641
0.438425602,2.646,2.641
0.438425622,2.646,2.636
