Time [s],Can H,Can L
0.162470042,2.631,2.626
0.162470062,2.631,2.631
0.162470082,2.631,2.626
0.162470102,2.626,2.626
0.162470122,2.626,2.621
0.162470142,2.626,2.621
0.162470162,2.626,2.621
0.162470182,2.631,2.626
0.162470202,2.626,2.626
0.162470222,2.626,2.621
0.162470242,2.626,2.621
0.162470262,2.626,2.621
0.162470282,2.626,2.621
0.162470302,2.626,2.621
0.162470322,2.626,2.621
0.162470342,2.626,2.621
0.162470362,2.626,2.621
0.162470382,2.626,2.621
0.162470402,2.626,2.621
0.162470422,2.626,2.621
0.162470442,2.626,2.621
0.162470462,2.626,2.621
0.162470482,2.626,2.621
0.162470502,2.626,2.621
0.162470522,2.626,2.621
0.162470542,2.626,2.616
0.162470562,2.626,2.616
0.162470582,2.626,2.616
0.162470602,2.626,2.616
0.162470622,2.631,2.616
0.162470642,2.652,2.595
0.162470662,2.708,2.543
0.162470682,2.837,2.425
0.162470702,3.042,2.229
0.162470722,3.294,1.971
0.162470742,3.536,1.718
0.162470762,3.705,1.553
0.162470782,3.782,1.511
0.162470802,3.813,1.558
0.162470822,3.829,1.625
0.162470842,3.849,1.661
0.162470862,3.865,1.666
0.162470882,3.88,1.661
0.162470902,3.88,1.656
0.162470922,3.87,1.656
0.162470942,3.849,1.64
0.162470962,3.824,1.615
0.162470982,3.808,1.589
0.162471002,3.803,1.578
0.162471022,3.808,1.584
0.162471042,3.808,1.589
0.162471062,3.813,1.594
0.162471082,3.818,1.599
0.162471102,3.834,1.615
0.162471122,3.849,1.625
0.162471142,3.854,1.63
0.162471162,3.849,1.63
0.162471182,3.844,1.625
0.162471202,3.844,1.62
0.162471222,3.844,1.62
0.162471242,3.834,1.615
0.162471262,3.829,1.604
0.162471282,3.824,1.599
0.162471302,3.824,1.599
0.162471322,3.824,1.604
0.162471342,3.829,1.609
0.162471362,3.834,1.609
0.162471382,3.834,1.609
0.162471402,3.839,1.615
0.162471422,3.839,1.615
0.162471442,3.839,1.615
0.162471462,3.834,1.609
0.162471482,3.834,1.609
0.162471502,3.829,1.604
0.162471522,3.824,1.599
0.162471542,3.824,1.599
0.162471562,3.824,1.599
0.162471582,3.824,1.599
0.162471602,3.824,1.604
0.162471622,3.829,1.609
0.162471642,3.829,1.609
0.162471662,3.829,1.609
0.162471682,3.834,1.609
0.162471702,3.834,1.615
0.162471722,3.834,1.615
0.162471742,3.834,1.609
0.162471762,3.829,1.609
0.162471782,3.824,1.604
0.162471802,3.824,1.604
0.162471822,3.818,1.599
0.162471842,3.818,1.599
0.162471862,3.818,1.599
0.162471882,3.818,1.599
0.162471902,3.824,1.599
0.162471922,3.824,1.604
0.162471942,3.829,1.604
0.162471962,3.829,1.604
0.162471982,3.829,1.604
0.162472002,3.829,1.604
0.162472022,3.834,1.604
0.162472042,3.834,1.609
0.162472062,3.834,1.609
0.162472082,3.829,1.609
0.162472102,3.829,1.609
0.162472122,3.829,1.604
0.162472142,3.829,1.604
0.162472162,3.829,1.604
0.162472182,3.824,1.604
0.162472202,3.824,1.604
0.162472222,3.824,1.604
0.162472242,3.824,1.604
0.162472262,3.824,1.604
0.162472282,3.824,1.604
0.162472302,3.824,1.604
0.162472322,3.824,1.604
0.162472342,3.824,1.604
0.162472362,3.829,1.604
0.162472382,3.829,1.604
0.162472402,3.829,1.604
0.162472422,3.829,1.609
0.162472442,3.829,1.609
0.162472462,3.829,1.609
0.162472482,3.829,1.609
0.162472502,3.829,1.609
0.162472522,3.829,1.604
0.162472542,3.829,1.604
0.162472562,3.829,1.604
0.162472582,3.824,1.604
0.162472602,3.824,1.604
0.162472622,3.818,1.609
0.162472642,3.798,1.63
0.162472662,3.736,1.682
0.162472682,3.603,1.8
0.162472702,3.387,1.991
0.162472722,3.119,2.229
0.162472742,2.878,2.44
0.162472762,2.713,2.569
0.162472782,2.657,2.605
0.162472802,2.662,2.6
0.162472822,2.693,2.605
0.162472842,2.703,2.631
0.162472862,2.698,2.662
0.162472882,2.682,2.672
0.162472902,2.667,2.657
0.162472922,2.667,2.647
0.162472942,2.672,2.641
0.162472962,2.672,2.647
0.162472982,2.667,2.647
0.162473002,2.662,2.647
0.162473022,2.662,2.647
0.162473042,2.662,2.647
0.162473062,2.662,2.641
0.162473082,2.662,2.641
0.162473102,2.657,2.641
0.162473122,2.657,2.641
0.162473142,2.657,2.647
0.162473162,2.657,2.641
0.162473182,2.657,2.641
0.162473202,2.652,2.641
0.162473222,2.652,2.641
0.162473242,2.652,2.641
0.162473262,2.646,2.641
0.162473282,2.646,2.641
0.162473302,2.646,2.641
0.162473322,2.646,2.641
0.162473342,2.646,2.641
0.162473362,2.646,2.636
