Time [s],Can H,Can L
0.263573182,2.636,2.631
0.263573202,2.636,2.631
0.263573222,2.636,2.626
0.263573242,2.636,2.626
0.263573262,2.636,2.631
0.263573282,2.636,2.631
0.263573302,2.636,2.631
0.263573322,2.636,2.626
0.263573342,2.636,2.626
0.263573362,2.636,2.626
0.263573382,2.631,2.621
0.263573402,2.626,2.621
0.263573422,2.626,2.621
0.263573442,2.631,2.621
0.263573462,2.631,2.626
0.263573482,2.636,2.631
0.263573502,2.631,2.631
0.263573522,2.631,2.626
0.263573542,2.626,2.621
0.263573562,2.626,2.621
0.263573582,2.631,2.626
0.263573602,2.631,2.626
0.263573622,2.631,2.621
0.263573642,2.626,2.621
0.263573662,2.626,2.616
0.263573682,2.626,2.616
0.263573702,2.626,2.621
0.263573722,2.626,2.621
0.263573742,2.626,2.621
0.263573762,2.631,2.616
0.263573782,2.646,2.595
0.263573802,2.708,2.549
0.263573822,2.837,2.43
0.263573842,3.042,2.234
0.263573862,3.299,1.976
0.263573882,3.546,1.728
0.263573902,3.716,1.563
0.263573922,3.798,1.522
0.263573942,3.829,1.573
0.263573962,3.849,1.646
0.263573982,3.87,1.687
0.263574002,3.885,1.687
0.263574022,3.896,1.676
0.263574042,3.896,1.671
0.263574062,3.88,1.661
0.263574082,3.854,1.646
0.263574102,3.829,1.615
0.263574122,3.808,1.594
0.263574142,3.808,1.584
0.263574162,3.813,1.589
0.263574182,3.818,1.599
0.263574202,3.824,1.604
0.263574222,3.839,1.615
0.263574242,3.854,1.63
0.263574262,3.865,1.64
0.263574282,3.87,1.646
0.263574302,3.865,1.64
0.263574322,3.854,1.635
0.263574342,3.849,1.63
0.263574362,3.849,1.625
0.263574382,3.844,1.62
0.263574402,3.844,1.615
0.263574422,3.839,1.615
0.263574442,3.844,1.615
0.263574462,3.844,1.62
0.263574482,3.849,1.62
0.263574502,3.849,1.62
0.263574522,3.849,1.625
0.263574542,3.849,1.625
0.263574562,3.854,1.625
0.263574582,3.854,1.625
0.263574602,3.849,1.625
0.263574622,3.849,1.62
0.263574642,3.849,1.62
0.263574662,3.849,1.62
0.263574682,3.849,1.62
0.263574702,3.849,1.625
0.263574722,3.854,1.63
0.263574742,3.854,1.63
0.263574762,3.854,1.63
0.263574782,3.854,1.63
0.263574802,3.854,1.63
0.263574822,3.854,1.63
0.263574842,3.849,1.625
0.263574862,3.849,1.625
0.263574882,3.849,1.625
0.263574902,3.849,1.625
0.263574922,3.849,1.625
0.263574942,3.849,1.62
0.263574962,3.849,1.62
0.263574982,3.849,1.62
0.263575002,3.854,1.625
0.263575022,3.854,1.625
0.263575042,3.854,1.625
0.263575062,3.849,1.625
0.263575082,3.849,1.625
0.263575102,3.854,1.63
0.263575122,3.854,1.63
0.263575142,3.854,1.63
0.263575162,3.854,1.63
0.263575182,3.854,1.625
0.263575202,3.854,1.625
0.263575222,3.854,1.625
0.263575242,3.849,1.625
0.263575262,3.849,1.625
0.263575282,3.849,1.625
0.263575302,3.844,1.625
0.263575322,3.849,1.63
0.263575342,3.849,1.63
0.263575362,3.849,1.63
0.263575382,3.849,1.63
0.263575402,3.854,1.63
0.263575422,3.854,1.63
0.263575442,3.854,1.63
0.263575462,3.854,1.63
0.263575482,3.854,1.63
0.263575502,3.854,1.63
0.263575522,3.854,1.63
0.263575542,3.854,1.63
0.263575562,3.854,1.63
0.263575582,3.854,1.63
0.263575602,3.849,1.625
0.263575622,3.844,1.625
0.263575642,3.844,1.625
0.263575662,3.844,1.625
0.263575682,3.844,1.625
0.263575702,3.844,1.625
0.263575722,3.844,1.63
0.263575742,3.849,1.63
0.263575762,3.844,1.635
0.263575782,3.829,1.656
0.263575802,3.767,1.707
0.263575822,3.639,1.821
0.263575842,3.423,2.007
0.263575862,3.15,2.239
0.263575882,2.898,2.45
0.263575902,2.729,2.579
0.263575922,2.667,2.621
0.263575942,2.677,2.621
0.263575962,2.708,2.621
0.263575982,2.718,2.647
0.263576002,2.708,2.672
0.263576022,2.693,2.677
0.263576042,2.682,2.667
0.263576062,2.682,2.657
0.263576082,2.688,2.657
0.263576102,2.693,2.662
0.263576122,2.688,2.667
0.263576142,2.682,2.662
0.263576162,2.672,2.657
0.263576182,2.672,2.652
0.263576202,2.672,2.652
0.263576222,2.672,2.657
0.263576242,2.672,2.657
0.263576262,2.667,2.657
0.263576282,2.662,2.652
0.263576302,2.662,2.652
0.263576322,2.667,2.657
0.263576342,2.667,2.657
0.263576362,2.667,2.657
0.263576382,2.662,2.652
0.263576402,2.662,2.652
0.263576422,2.657,2.647
0.263576442,2.657,2.647
0.263576462,2.657,2.652
0.263576482,2.657,2.652
0.263576502,2.657,2.652
