Time [s],Can H,Can L
0.804452102,2.636,2.626
0.804452122,2.636,2.626
0.804452142,2.636,2.626
0.804452162,2.631,2.626
0.804452182,2.631,2.626
0.804452202,2.631,2.626
0.804452222,2.636,2.626
0.804452242,2.636,2.626
0.804452262,2.636,2.626
0.804452282,2.636,2.626
0.804452302,2.631,2.621
0.804452322,2.626,2.621
0.804452342,2.626,2.621
0.804452362,2.626,2.621
0.804452382,2.626,2.621
0.804452402,2.631,2.621
0.804452422,2.626,2.621
0.804452442,2.626,2.621
0.804452462,2.626,2.621
0.804452482,2.626,2.621
0.804452502,2.626,2.621
0.804452522,2.621,2.616
0.804452542,2.621,2.616
0.804452562,2.621,2.621
0.804452582,2.626,2.621
0.804452602,2.631,2.626
0.804452622,2.631,2.626
0.804452642,2.631,2.621
0.804452662,2.626,2.621
0.804452682,2.631,2.616
0.804452702,2.641,2.605
0.804452722,2.688,2.569
0.804452742,2.79,2.471
0.804452762,2.965,2.296
0.804452782,3.207,2.053
0.804452802,3.464,1.79
0.804452822,3.659,1.599
0.804452842,3.772,1.522
0.804452862,3.808,1.547
0.804452882,3.824,1.615
0.804452902,3.839,1.666
0.804452922,3.86,1.671
0.804452942,3.87,1.661
0.804452962,3.875,1.651
0.804452982,3.87,1.651
0.804453002,3.849,1.64
0.804453022,3.824,1.615
0.804453042,3.803,1.594
0.804453062,3.798,1.584
0.804453082,3.803,1.584
0.804453102,3.808,1.594
0.804453122,3.813,1.599
0.804453142,3.818,1.604
0.804453162,3.834,1.615
0.804453182,3.844,1.625
0.804453202,3.849,1.635
0.804453222,3.844,1.63
0.804453242,3.839,1.625
0.804453262,3.834,1.62
0.804453282,3.829,1.62
0.804453302,3.829,1.615
0.804453322,3.824,1.604
0.804453342,3.818,1.599
0.804453362,3.818,1.599
0.804453382,3.824,1.604
0.804453402,3.829,1.615
0.804453422,3.834,1.62
0.804453442,3.839,1.62
0.804453462,3.844,1.625
0.804453482,3.844,1.625
0.804453502,3.844,1.625
0.804453522,3.839,1.62
0.804453542,3.834,1.615
0.804453562,3.834,1.609
0.804453582,3.829,1.604
0.804453602,3.824,1.604
0.804453622,3.818,1.604
0.804453642,3.818,1.604
0.804453662,3.824,1.609
0.804453682,3.824,1.609
0.804453702,3.829,1.615
0.804453722,3.829,1.615
0.804453742,3.829,1.615
0.804453762,3.834,1.615
0.804453782,3.834,1.62
0.804453802,3.839,1.62
0.804453822,3.839,1.62
0.804453842,3.834,1.62
0.804453862,3.834,1.615
0.804453882,3.834,1.615
0.804453902,3.834,1.615
0.804453922,3.834,1.609
0.804453942,3.834,1.609
0.804453962,3.829,1.609
0.804453982,3.829,1.609
0.804454002,3.829,1.609
0.804454022,3.829,1.615
0.804454042,3.829,1.615
0.804454062,3.829,1.615
0.804454082,3.829,1.615
0.804454102,3.834,1.615
0.804454122,3.839,1.62
0.804454142,3.839,1.62
0.804454162,3.834,1.62
0.804454182,3.834,1.62
0.804454202,3.829,1.62
0.804454222,3.829,1.62
0.804454242,3.834,1.62
0.804454262,3.834,1.62
0.804454282,3.834,1.62
0.804454302,3.834,1.62
0.804454322,3.834,1.62
0.804454342,3.829,1.62
0.804454362,3.829,1.615
0.804454382,3.829,1.615
0.804454402,3.829,1.615
0.804454422,3.829,1.615
0.804454442,3.829,1.615
0.804454462,3.829,1.615
0.804454482,3.829,1.615
0.804454502,3.829,1.615
0.804454522,3.834,1.615
0.804454542,3.839,1.615
0.804454562,3.839,1.62
0.804454582,3.839,1.62
0.804454602,3.839,1.62
0.804454622,3.834,1.62
0.804454642,3.834,1.62
0.804454662,3.834,1.62
0.804454682,3.829,1.62
0.804454702,3.808,1.63
0.804454722,3.762,1.666
0.804454742,3.654,1.759
0.804454762,3.464,1.929
0.804454782,3.212,2.156
0.804454802,2.95,2.383
0.804454822,2.754,2.538
0.804454842,2.667,2.605
0.804454862,2.662,2.605
0.804454882,2.688,2.605
0.804454902,2.703,2.626
0.804454922,2.698,2.657
0.804454942,2.682,2.667
0.804454962,2.672,2.662
0.804454982,2.667,2.647
0.804455002,2.672,2.641
0.804455022,2.672,2.647
0.804455042,2.672,2.652
0.804455062,2.667,2.652
0.804455082,2.662,2.647
0.804455102,2.657,2.647
0.804455122,2.657,2.647
0.804455142,2.662,2.647
0.804455162,2.657,2.647
0.804455182,2.657,2.647
0.804455202,2.652,2.641
0.804455222,2.652,2.641
0.804455242,2.652,2.647
0.804455262,2.657,2.647
0.804455282,2.657,2.647
0.804455302,2.652,2.647
0.804455322,2.646,2.641
0.804455342,2.646,2.641
0.804455362,2.646,2.636
0.804455382,2.646,2.636
0.804455402,2.646,2.641
0.804455422,2.646,2.641
