Time [s],Can H,Can L
0.527348782,2.646,2.641
0.527348802,2.646,2.641
0.527348822,2.646,2.641
0.527348842,2.646,2.641
0.527348862,2.652,2.641
0.527348882,2.652,2.641
0.527348902,2.646,2.641
0.527348922,2.641,2.641
0.527348942,2.636,2.636
0.527348962,2.636,2.636
0.527348982,2.641,2.636
0.527349002,2.641,2.636
0.527349022,2.641,2.636
0.527349042,2.641,2.636
0.527349062,2.636,2.631
0.527349082,2.636,2.631
0.527349102,2.641,2.636
0.527349122,2.641,2.636
0.527349142,2.636,2.636
0.527349162,2.636,2.631
0.527349182,2.636,2.631
0.527349202,2.641,2.636
0.527349222,2.641,2.636
0.527349242,2.641,2.636
0.527349262,2.636,2.636
0.527349282,2.631,2.631
0.527349302,2.631,2.631
0.527349322,2.631,2.626
0.527349342,2.641,2.621
0.527349362,2.667,2.605
0.527349382,2.718,2.564
0.527349402,2.821,2.476
0.527349422,2.986,2.342
0.527349442,3.191,2.162
0.527349462,3.402,1.971
0.527349482,3.577,1.831
0.527349502,3.675,1.759
0.527349522,3.711,1.754
0.527349542,3.711,1.775
0.527349562,3.705,1.79
0.527349582,3.7,1.785
0.527349602,3.705,1.769
0.527349622,3.705,1.764
0.527349642,3.695,1.759
0.527349662,3.685,1.754
0.527349682,3.669,1.749
0.527349702,3.664,1.744
0.527349722,3.664,1.738
0.527349742,3.669,1.738
0.527349762,3.675,1.744
0.527349782,3.675,1.744
0.527349802,3.675,1.749
0.527349822,3.685,1.754
0.527349842,3.69,1.759
0.527349862,3.69,1.759
0.527349882,3.685,1.759
0.527349902,3.685,1.759
0.527349922,3.685,1.759
0.527349942,3.685,1.759
0.527349962,3.685,1.754
0.527349982,3.68,1.749
0.527350002,3.68,1.749
0.527350022,3.68,1.749
0.527350042,3.68,1.749
0.527350062,3.68,1.749
0.527350082,3.68,1.749
0.527350102,3.68,1.749
0.527350122,3.68,1.754
0.527350142,3.68,1.754
0.527350162,3.68,1.754
0.527350182,3.68,1.749
0.527350202,3.675,1.744
0.527350222,3.68,1.744
0.527350242,3.68,1.749
0.527350262,3.68,1.749
0.527350282,3.68,1.754
0.527350302,3.685,1.754
0.527350322,3.685,1.754
0.527350342,3.685,1.759
0.527350362,3.685,1.759
0.527350382,3.685,1.754
0.527350402,3.68,1.754
0.527350422,3.68,1.754
0.527350442,3.68,1.754
0.527350462,3.68,1.749
0.527350482,3.68,1.749
0.527350502,3.68,1.749
0.527350522,3.675,1.749
0.527350542,3.675,1.749
0.527350562,3.675,1.749
0.527350582,3.68,1.749
0.527350602,3.68,1.749
0.527350622,3.68,1.749
0.527350642,3.675,1.749
0.527350662,3.675,1.749
0.527350682,3.675,1.744
0.527350702,3.675,1.749
0.527350722,3.675,1.749
0.527350742,3.675,1.754
0.527350762,3.675,1.754
0.527350782,3.68,1.754
0.527350802,3.68,1.754
0.527350822,3.685,1.754
0.527350842,3.685,1.754
0.527350862,3.685,1.754
0.527350882,3.68,1.754
0.527350902,3.68,1.754
0.527350922,3.68,1.749
0.527350942,3.675,1.749
0.527350962,3.675,1.749
0.527350982,3.675,1.749
0.527351002,3.675,1.749
0.527351022,3.675,1.749
0.527351042,3.675,1.749
0.527351062,3.675,1.749
0.527351082,3.675,1.749
0.527351102,3.675,1.749
0.527351122,3.675,1.754
0.527351142,3.68,1.754
0.527351162,3.68,1.754
0.527351182,3.675,1.754
0.527351202,3.68,1.754
0.527351222,3.68,1.754
0.527351242,3.68,1.754
0.527351262,3.68,1.754
0.527351282,3.68,1.754
0.527351302,3.68,1.754
0.527351322,3.675,1.759
0.527351342,3.659,1.764
0.527351362,3.628,1.795
0.527351382,3.561,1.857
0.527351402,3.443,1.976
0.527351422,3.284,2.141
0.527351442,3.109,2.327
0.527351462,2.96,2.492
0.527351482,2.857,2.605
0.527351502,2.806,2.662
0.527351522,2.785,2.677
0.527351542,2.77,2.683
0.527351562,2.749,2.688
0.527351582,2.734,2.698
0.527351602,2.729,2.708
0.527351622,2.734,2.714
0.527351642,2.729,2.714
0.527351662,2.724,2.703
0.527351682,2.713,2.698
0.527351702,2.708,2.693
0.527351722,2.708,2.693
0.527351742,2.708,2.698
0.527351762,2.708,2.698
0.527351782,2.703,2.693
0.527351802,2.698,2.688
0.527351822,2.693,2.683
0.527351842,2.693,2.683
0.527351862,2.698,2.688
0.527351882,2.698,2.688
0.527351902,2.693,2.688
0.527351922,2.688,2.683
0.527351942,2.682,2.677
0.527351962,2.688,2.677
0.527351982,2.688,2.677
0.527352002,2.688,2.677
0.527352022,2.682,2.672
0.527352042,2.677,2.672
0.527352062,2.677,2.672
0.527352082,2.677,2.667
