Time [s],Can H,Can L
0.922006542,2.611,2.605
0.922006562,2.611,2.605
0.922006582,2.605,2.6
0.922006602,2.605,2.6
0.922006622,2.611,2.6
0.922006642,2.611,2.6
0.922006662,2.611,2.6
0.922006682,2.611,2.6
0.922006702,2.611,2.6
0.922006722,2.611,2.6
0.922006742,2.611,2.605
0.922006762,2.611,2.605
0.922006782,2.611,2.605
0.922006802,2.611,2.6
0.922006822,2.611,2.6
0.922006842,2.611,2.6
0.922006862,2.611,2.6
0.922006882,2.611,2.605
0.922006902,2.611,2.605
0.922006922,2.611,2.6
0.922006942,2.611,2.6
0.922006962,2.605,2.6
0.922006982,2.611,2.6
0.922007002,2.611,2.605
0.922007022,2.611,2.605
0.922007042,2.605,2.605
0.922007062,2.611,2.605
0.922007082,2.611,2.605
0.922007102,2.611,2.605
0.922007122,2.616,2.605
0.922007142,2.631,2.59
0.922007162,2.672,2.543
0.922007182,2.78,2.435
0.922007202,2.965,2.244
0.922007222,3.207,1.981
0.922007242,3.454,1.707
0.922007262,3.628,1.511
0.922007282,3.716,1.439
0.922007302,3.731,1.46
0.922007322,3.721,1.506
0.922007342,3.711,1.532
0.922007362,3.716,1.522
0.922007382,3.721,1.501
0.922007402,3.726,1.501
0.922007422,3.731,1.506
0.922007442,3.731,1.517
0.922007462,3.721,1.511
0.922007482,3.716,1.501
0.922007502,3.721,1.496
0.922007522,3.726,1.506
0.922007542,3.731,1.511
0.922007562,3.731,1.517
0.922007582,3.731,1.511
0.922007602,3.731,1.506
0.922007622,3.731,1.506
0.922007642,3.731,1.506
0.922007662,3.726,1.506
0.922007682,3.721,1.501
0.922007702,3.721,1.501
0.922007722,3.726,1.501
0.922007742,3.731,1.506
0.922007762,3.731,1.506
0.922007782,3.731,1.506
0.922007802,3.731,1.511
0.922007822,3.736,1.511
0.922007842,3.736,1.511
0.922007862,3.736,1.511
0.922007882,3.726,1.506
0.922007902,3.721,1.501
0.922007922,3.721,1.496
0.922007942,3.726,1.501
0.922007962,3.731,1.501
0.922007982,3.731,1.506
0.922008002,3.726,1.506
0.922008022,3.726,1.506
0.922008042,3.726,1.506
0.922008062,3.726,1.506
0.922008082,3.726,1.506
0.922008102,3.721,1.501
0.922008122,3.721,1.501
0.922008142,3.721,1.506
0.922008162,3.726,1.506
0.922008182,3.731,1.511
0.922008202,3.731,1.506
0.922008222,3.731,1.506
0.922008242,3.726,1.506
0.922008262,3.726,1.501
0.922008282,3.726,1.501
0.922008302,3.726,1.501
0.922008322,3.726,1.501
0.922008342,3.726,1.506
0.922008362,3.726,1.506
0.922008382,3.726,1.501
0.922008402,3.721,1.501
0.922008422,3.721,1.501
0.922008442,3.721,1.501
0.922008462,3.721,1.501
0.922008482,3.721,1.501
0.922008502,3.726,1.501
0.922008522,3.726,1.501
0.922008542,3.726,1.506
0.922008562,3.726,1.506
0.922008582,3.721,1.506
0.922008602,3.721,1.506
0.922008622,3.721,1.501
0.922008642,3.721,1.501
0.922008662,3.721,1.501
0.922008682,3.721,1.501
0.922008702,3.721,1.501
0.922008722,3.721,1.501
0.922008742,3.716,1.501
0.922008762,3.716,1.501
0.922008782,3.716,1.496
0.922008802,3.716,1.496
0.922008822,3.716,1.496
0.922008842,3.716,1.496
0.922008862,3.716,1.496
0.922008882,3.716,1.501
0.922008902,3.721,1.501
0.922008922,3.721,1.501
0.922008942,3.716,1.501
0.922008962,3.716,1.496
0.922008982,3.716,1.496
0.922009002,3.716,1.496
0.922009022,3.716,1.491
0.922009042,3.716,1.491
0.922009062,3.721,1.496
0.922009082,3.721,1.496
0.922009102,3.716,1.496
0.922009122,3.711,1.496
0.922009142,3.695,1.511
0.922009162,3.649,1.553
0.922009182,3.541,1.651
0.922009202,3.346,1.826
0.922009222,3.078,2.053
0.922009242,2.816,2.28
0.922009262,2.636,2.435
0.922009282,2.569,2.507
0.922009302,2.585,2.523
0.922009322,2.616,2.523
0.922009342,2.616,2.533
0.922009362,2.595,2.549
0.922009382,2.58,2.559
0.922009402,2.585,2.569
0.922009422,2.595,2.574
0.922009442,2.605,2.574
0.922009462,2.6,2.569
0.922009482,2.59,2.569
0.922009502,2.585,2.564
0.922009522,2.59,2.569
0.922009542,2.595,2.574
0.922009562,2.595,2.574
0.922009582,2.59,2.574
0.922009602,2.59,2.574
0.922009622,2.59,2.574
0.922009642,2.595,2.579
0.922009662,2.595,2.579
0.922009682,2.59,2.579
0.922009702,2.59,2.579
0.922009722,2.59,2.579
0.922009742,2.595,2.585
0.922009762,2.595,2.585
0.922009782,2.595,2.585
0.922009802,2.595,2.585
0.922009822,2.595,2.585
0.922009842,2.595,2.585
0.922009862,2.6,2.59
