Time [s],Can H,Can L
5.068602242,2.657,2.647
5.068602262,2.657,2.647
5.068602282,2.652,2.647
5.068602302,2.646,2.641
5.068602322,2.646,2.641
5.068602342,2.646,2.641
5.068602362,2.646,2.641
5.068602382,2.646,2.641
5.068602402,2.646,2.641
5.068602422,2.646,2.636
5.068602442,2.646,2.636
5.068602462,2.646,2.636
5.068602482,2.646,2.641
5.068602502,2.646,2.641
5.068602522,2.641,2.636
5.068602542,2.641,2.636
5.068602562,2.641,2.631
5.068602582,2.641,2.631
5.068602602,2.646,2.636
5.068602622,2.641,2.636
5.068602642,2.641,2.631
5.068602662,2.636,2.631
5.068602682,2.636,2.631
5.068602702,2.641,2.631
5.068602722,2.641,2.636
5.068602742,2.641,2.631
5.068602762,2.636,2.631
5.068602782,2.636,2.626
5.068602802,2.641,2.621
5.068602822,2.662,2.61
5.068602842,2.708,2.569
5.068602862,2.806,2.492
5.068602882,2.96,2.363
5.068602902,3.166,2.187
5.068602922,3.382,2.002
5.068602942,3.556,1.852
5.068602962,3.664,1.769
5.068602982,3.705,1.754
5.068603002,3.711,1.775
5.068603022,3.705,1.79
5.068603042,3.7,1.785
5.068603062,3.7,1.78
5.068603082,3.705,1.769
5.068603102,3.705,1.775
5.068603122,3.695,1.769
5.068603142,3.68,1.759
5.068603162,3.669,1.749
5.068603182,3.675,1.744
5.068603202,3.68,1.749
5.068603222,3.685,1.754
5.068603242,3.68,1.749
5.068603262,3.68,1.749
5.068603282,3.685,1.749
5.068603302,3.695,1.754
5.068603322,3.69,1.754
5.068603342,3.685,1.754
5.068603362,3.68,1.749
5.068603382,3.68,1.749
5.068603402,3.68,1.754
5.068603422,3.68,1.749
5.068603442,3.675,1.749
5.068603462,3.675,1.749
5.068603482,3.68,1.754
5.068603502,3.685,1.759
5.068603522,3.69,1.759
5.068603542,3.69,1.759
5.068603562,3.69,1.759
5.068603582,3.69,1.759
5.068603602,3.685,1.754
5.068603622,3.68,1.754
5.068603642,3.68,1.749
5.068603662,3.68,1.749
5.068603682,3.685,1.749
5.068603702,3.685,1.749
5.068603722,3.685,1.749
5.068603742,3.685,1.749
5.068603762,3.685,1.749
5.068603782,3.685,1.754
5.068603802,3.68,1.754
5.068603822,3.68,1.754
5.068603842,3.685,1.754
5.068603862,3.69,1.759
5.068603882,3.69,1.759
5.068603902,3.68,1.754
5.068603922,3.675,1.749
5.068603942,3.675,1.744
5.068603962,3.68,1.749
5.068603982,3.685,1.754
5.068604002,3.685,1.754
5.068604022,3.68,1.754
5.068604042,3.68,1.749
5.068604062,3.68,1.749
5.068604082,3.685,1.754
5.068604102,3.685,1.754
5.068604122,3.685,1.754
5.068604142,3.685,1.754
5.068604162,3.685,1.754
5.068604182,3.685,1.754
5.068604202,3.68,1.754
5.068604222,3.68,1.749
5.068604242,3.675,1.749
5.068604262,3.675,1.749
5.068604282,3.68,1.749
5.068604302,3.68,1.749
5.068604322,3.68,1.749
5.068604342,3.68,1.754
5.068604362,3.68,1.754
5.068604382,3.685,1.754
5.068604402,3.685,1.759
5.068604422,3.685,1.754
5.068604442,3.685,1.754
5.068604462,3.685,1.754
5.068604482,3.685,1.754
5.068604502,3.68,1.754
5.068604522,3.68,1.754
5.068604542,3.68,1.754
5.068604562,3.68,1.754
5.068604582,3.685,1.754
5.068604602,3.685,1.754
5.068604622,3.685,1.754
5.068604642,3.68,1.754
5.068604662,3.68,1.754
5.068604682,3.68,1.749
5.068604702,3.68,1.749
5.068604722,3.68,1.749
5.068604742,3.68,1.744
5.068604762,3.68,1.749
5.068604782,3.675,1.749
5.068604802,3.669,1.759
5.068604822,3.644,1.79
5.068604842,3.582,1.852
5.068604862,3.474,1.96
5.068604882,3.315,2.125
5.068604902,3.14,2.311
5.068604922,2.975,2.481
5.068604942,2.868,2.6
5.068604962,2.816,2.662
5.068604982,2.796,2.683
5.068605002,2.78,2.688
5.068605022,2.76,2.693
5.068605042,2.744,2.693
5.068605062,2.734,2.703
5.068605082,2.739,2.708
5.068605102,2.739,2.714
5.068605122,2.734,2.708
5.068605142,2.718,2.698
5.068605162,2.713,2.693
5.068605182,2.713,2.693
5.068605202,2.718,2.698
5.068605222,2.718,2.698
5.068605242,2.708,2.693
5.068605262,2.698,2.683
5.068605282,2.693,2.683
5.068605302,2.698,2.688
5.068605322,2.708,2.693
5.068605342,2.708,2.693
5.068605362,2.698,2.688
5.068605382,2.688,2.677
5.068605402,2.682,2.672
5.068605422,2.688,2.672
5.068605442,2.693,2.677
5.068605462,2.693,2.683
5.068605482,2.682,2.677
5.068605502,2.677,2.672
5.068605522,2.677,2.667
5.068605542,2.682,2.672
