Time [s],Can H,Can L
0.396801782,2.621,2.616
0.396801802,2.621,2.616
0.396801822,2.621,2.61
0.396801842,2.621,2.61
0.396801862,2.616,2.61
0.396801882,2.616,2.61
0.396801902,2.616,2.61
0.396801922,2.616,2.61
0.396801942,2.616,2.616
0.396801962,2.621,2.616
0.396801982,2.621,2.616
0.396802002,2.621,2.61
0.396802022,2.616,2.61
0.396802042,2.611,2.605
0.396802062,2.616,2.61
0.396802082,2.621,2.621
0.396802102,2.626,2.626
0.396802122,2.621,2.621
0.396802142,2.616,2.616
0.396802162,2.611,2.61
0.396802182,2.611,2.61
0.396802202,2.621,2.616
0.396802222,2.621,2.616
0.396802242,2.621,2.616
0.396802262,2.616,2.61
0.396802282,2.616,2.605
0.396802302,2.616,2.605
0.396802322,2.621,2.61
0.396802342,2.626,2.61
0.396802362,2.631,2.6
0.396802382,2.662,2.569
0.396802402,2.76,2.492
0.396802422,2.939,2.342
0.396802442,3.191,2.115
0.396802462,3.438,1.857
0.396802482,3.597,1.651
0.396802502,3.628,1.553
0.396802522,3.587,1.547
0.396802542,3.541,1.578
0.396802562,3.531,1.599
0.396802582,3.546,1.594
0.396802602,3.567,1.578
0.396802622,3.577,1.578
0.396802642,3.582,1.594
0.396802662,3.582,1.609
0.396802682,3.582,1.609
0.396802702,3.577,1.599
0.396802722,3.572,1.589
0.396802742,3.572,1.584
0.396802762,3.577,1.589
0.396802782,3.577,1.589
0.396802802,3.577,1.589
0.396802822,3.577,1.589
0.396802842,3.582,1.589
0.396802862,3.587,1.594
0.396802882,3.587,1.594
0.396802902,3.587,1.594
0.396802922,3.582,1.589
0.396802942,3.582,1.589
0.396802962,3.582,1.589
0.396802982,3.582,1.589
0.396803002,3.587,1.589
0.396803022,3.582,1.589
0.396803042,3.582,1.584
0.396803062,3.582,1.584
0.396803082,3.582,1.589
0.396803102,3.587,1.589
0.396803122,3.587,1.589
0.396803142,3.582,1.584
0.396803162,3.582,1.584
0.396803182,3.582,1.584
0.396803202,3.582,1.584
0.396803222,3.577,1.584
0.396803242,3.577,1.578
0.396803262,3.577,1.578
0.396803282,3.577,1.578
0.396803302,3.582,1.584
0.396803322,3.582,1.584
0.396803342,3.577,1.584
0.396803362,3.577,1.584
0.396803382,3.577,1.584
0.396803402,3.577,1.584
0.396803422,3.577,1.584
0.396803442,3.577,1.584
0.396803462,3.572,1.584
0.396803482,3.572,1.578
0.396803502,3.572,1.578
0.396803522,3.572,1.578
0.396803542,3.572,1.578
0.396803562,3.572,1.578
0.396803582,3.577,1.578
0.396803602,3.577,1.578
0.396803622,3.577,1.578
0.396803642,3.577,1.578
0.396803662,3.572,1.578
0.396803682,3.567,1.573
0.396803702,3.567,1.573
0.396803722,3.567,1.573
0.396803742,3.572,1.578
0.396803762,3.577,1.584
0.396803782,3.577,1.589
0.396803802,3.572,1.589
0.396803822,3.572,1.584
0.396803842,3.572,1.578
0.396803862,3.572,1.578
0.396803882,3.572,1.584
0.396803902,3.572,1.584
0.396803922,3.572,1.584
0.396803942,3.572,1.584
0.396803962,3.572,1.584
0.396803982,3.577,1.584
0.396804002,3.577,1.584
0.396804022,3.577,1.584
0.396804042,3.577,1.584
0.396804062,3.577,1.584
0.396804082,3.582,1.584
0.396804102,3.577,1.584
0.396804122,3.577,1.584
0.396804142,3.572,1.584
0.396804162,3.577,1.584
0.396804182,3.582,1.589
0.396804202,3.582,1.589
0.396804222,3.582,1.584
0.396804242,3.577,1.584
0.396804262,3.577,1.584
0.396804282,3.582,1.584
0.396804302,3.582,1.589
0.396804322,3.582,1.589
0.396804342,3.582,1.594
0.396804362,3.561,1.609
0.396804382,3.51,1.661
0.396804402,3.397,1.775
0.396804422,3.207,1.955
0.396804442,2.986,2.182
0.396804462,2.801,2.389
0.396804482,2.698,2.533
0.396804502,2.677,2.59
0.396804522,2.682,2.595
0.396804542,2.672,2.585
0.396804562,2.641,2.579
0.396804582,2.626,2.59
0.396804602,2.631,2.61
0.396804622,2.646,2.621
0.396804642,2.652,2.626
0.396804662,2.636,2.616
0.396804682,2.621,2.605
0.396804702,2.616,2.6
0.396804722,2.626,2.61
0.396804742,2.636,2.616
0.396804762,2.636,2.621
0.396804782,2.631,2.61
0.396804802,2.621,2.6
0.396804822,2.616,2.6
0.396804842,2.621,2.605
0.396804862,2.626,2.61
0.396804882,2.626,2.616
0.396804902,2.621,2.61
0.396804922,2.616,2.605
0.396804942,2.621,2.61
0.396804962,2.626,2.61
0.396804982,2.626,2.616
0.396805002,2.626,2.61
0.396805022,2.621,2.605
0.396805042,2.616,2.605
0.396805062,2.616,2.61
0.396805082,2.621,2.61
