Time [s],Can H,Can L
0.253723782,2.595,2.595
0.253723802,2.595,2.6
0.253723822,2.6,2.6
0.253723842,2.6,2.6
0.253723862,2.6,2.6
0.253723882,2.6,2.6
0.253723902,2.6,2.6
0.253723922,2.6,2.6
0.253723942,2.605,2.605
0.253723962,2.605,2.6
0.253723982,2.6,2.6
0.253724002,2.6,2.6
0.253724022,2.605,2.6
0.253724042,2.605,2.605
0.253724062,2.605,2.605
0.253724082,2.605,2.605
0.253724102,2.6,2.6
0.253724122,2.605,2.6
0.253724142,2.605,2.6
0.253724162,2.611,2.605
0.253724182,2.611,2.605
0.253724202,2.611,2.605
0.253724222,2.605,2.6
0.253724242,2.605,2.6
0.253724262,2.605,2.6
0.253724282,2.611,2.605
0.253724302,2.611,2.605
0.253724322,2.611,2.605
0.253724342,2.611,2.6
0.253724362,2.611,2.6
0.253724382,2.631,2.585
0.253724402,2.688,2.543
0.253724422,2.811,2.43
0.253724442,3.011,2.229
0.253724462,3.248,1.96
0.253724482,3.443,1.702
0.253724502,3.536,1.527
0.253724522,3.525,1.465
0.253724542,3.484,1.491
0.253724562,3.469,1.527
0.253724582,3.479,1.537
0.253724602,3.489,1.522
0.253724622,3.5,1.506
0.253724642,3.505,1.517
0.253724662,3.515,1.537
0.253724682,3.52,1.553
0.253724702,3.505,1.542
0.253724722,3.489,1.522
0.253724742,3.484,1.506
0.253724762,3.495,1.511
0.253724782,3.51,1.527
0.253724802,3.515,1.537
0.253724822,3.51,1.532
0.253724842,3.505,1.527
0.253724862,3.505,1.527
0.253724882,3.515,1.532
0.253724902,3.525,1.537
0.253724922,3.52,1.537
0.253724942,3.515,1.527
0.253724962,3.51,1.522
0.253724982,3.515,1.527
0.253725002,3.52,1.532
0.253725022,3.52,1.537
0.253725042,3.52,1.537
0.253725062,3.515,1.527
0.253725082,3.51,1.527
0.253725102,3.51,1.527
0.253725122,3.515,1.532
0.253725142,3.515,1.532
0.253725162,3.515,1.527
0.253725182,3.515,1.527
0.253725202,3.515,1.527
0.253725222,3.52,1.532
0.253725242,3.52,1.532
0.253725262,3.515,1.532
0.253725282,3.51,1.527
0.253725302,3.51,1.527
0.253725322,3.515,1.527
0.253725342,3.525,1.537
0.253725362,3.525,1.537
0.253725382,3.52,1.537
0.253725402,3.515,1.532
0.253725422,3.515,1.532
0.253725442,3.52,1.532
0.253725462,3.52,1.532
0.253725482,3.52,1.537
0.253725502,3.52,1.537
0.253725522,3.52,1.532
0.253725542,3.52,1.532
0.253725562,3.525,1.537
0.253725582,3.525,1.537
0.253725602,3.525,1.537
0.253725622,3.525,1.537
0.253725642,3.525,1.537
0.253725662,3.525,1.537
0.253725682,3.525,1.537
0.253725702,3.531,1.542
0.253725722,3.525,1.537
0.253725742,3.525,1.537
0.253725762,3.525,1.537
0.253725782,3.531,1.537
0.253725802,3.531,1.537
0.253725822,3.531,1.537
0.253725842,3.531,1.537
0.253725862,3.525,1.537
0.253725882,3.52,1.537
0.253725902,3.525,1.537
0.253725922,3.531,1.537
0.253725942,3.531,1.537
0.253725962,3.531,1.537
0.253725982,3.531,1.537
0.253726002,3.531,1.532
0.253726022,3.531,1.537
0.253726042,3.531,1.537
0.253726062,3.525,1.537
0.253726082,3.525,1.537
0.253726102,3.52,1.537
0.253726122,3.525,1.537
0.253726142,3.525,1.537
0.253726162,3.525,1.537
0.253726182,3.525,1.537
0.253726202,3.525,1.532
0.253726222,3.52,1.532
0.253726242,3.525,1.532
0.253726262,3.525,1.537
0.253726282,3.525,1.537
0.253726302,3.525,1.537
0.253726322,3.52,1.532
0.253726342,3.52,1.532
0.253726362,3.51,1.542
0.253726382,3.474,1.573
0.253726402,3.392,1.651
0.253726422,3.238,1.795
0.253726442,3.027,2.002
0.253726462,2.821,2.229
0.253726482,2.682,2.414
0.253726502,2.626,2.518
0.253726522,2.621,2.543
0.253726542,2.621,2.533
0.253726562,2.6,2.528
0.253726582,2.575,2.538
0.253726602,2.575,2.559
0.253726622,2.59,2.574
0.253726642,2.6,2.585
0.253726662,2.595,2.574
0.253726682,2.58,2.564
0.253726702,2.569,2.559
0.253726722,2.575,2.564
0.253726742,2.585,2.574
0.253726762,2.59,2.579
0.253726782,2.59,2.579
0.253726802,2.58,2.569
0.253726822,2.58,2.564
0.253726842,2.585,2.569
0.253726862,2.595,2.579
0.253726882,2.595,2.585
0.253726902,2.59,2.579
0.253726922,2.58,2.569
0.253726942,2.575,2.564
0.253726962,2.585,2.574
0.253726982,2.595,2.579
0.253727002,2.6,2.59
0.253727022,2.595,2.59
0.253727042,2.585,2.585
0.253727062,2.585,2.579
0.253727082,2.585,2.579
0.253727102,2.59,2.585
