Time [s],Can H,Can L
1.753815742,2.605,2.595
1.753815762,2.611,2.6
1.753815782,2.611,2.605
1.753815802,2.605,2.6
1.753815822,2.6,2.6
1.753815842,2.6,2.595
1.753815862,2.605,2.6
1.753815882,2.611,2.6
1.753815902,2.611,2.6
1.753815922,2.605,2.595
1.753815942,2.605,2.595
1.753815962,2.605,2.595
1.753815982,2.605,2.595
1.753816002,2.605,2.6
1.753816022,2.605,2.6
1.753816042,2.605,2.6
1.753816062,2.605,2.6
1.753816082,2.605,2.6
1.753816102,2.605,2.6
1.753816122,2.605,2.6
1.753816142,2.611,2.6
1.753816162,2.605,2.6
1.753816182,2.605,2.6
1.753816202,2.605,2.605
1.753816222,2.611,2.605
1.753816242,2.611,2.6
1.753816262,2.611,2.6
1.753816282,2.605,2.6
1.753816302,2.611,2.6
1.753816322,2.616,2.595
1.753816342,2.646,2.574
1.753816362,2.729,2.507
1.753816382,2.883,2.363
1.753816402,3.104,2.131
1.753816422,3.335,1.857
1.753816442,3.495,1.62
1.753816462,3.546,1.486
1.753816482,3.52,1.465
1.753816502,3.484,1.506
1.753816522,3.479,1.537
1.753816542,3.489,1.537
1.753816562,3.505,1.517
1.753816582,3.51,1.517
1.753816602,3.525,1.532
1.753816622,3.536,1.558
1.753816642,3.531,1.558
1.753816662,3.515,1.537
1.753816682,3.505,1.517
1.753816702,3.505,1.517
1.753816722,3.52,1.527
1.753816742,3.536,1.542
1.753816762,3.536,1.547
1.753816782,3.525,1.537
1.753816802,3.52,1.527
1.753816822,3.525,1.527
1.753816842,3.536,1.537
1.753816862,3.536,1.537
1.753816882,3.525,1.537
1.753816902,3.52,1.532
1.753816922,3.52,1.527
1.753816942,3.525,1.532
1.753816962,3.536,1.537
1.753816982,3.531,1.537
1.753817002,3.525,1.532
1.753817022,3.525,1.527
1.753817042,3.525,1.532
1.753817062,3.531,1.532
1.753817082,3.531,1.537
1.753817102,3.525,1.532
1.753817122,3.525,1.532
1.753817142,3.525,1.527
1.753817162,3.525,1.527
1.753817182,3.525,1.527
1.753817202,3.525,1.532
1.753817222,3.525,1.532
1.753817242,3.52,1.532
1.753817262,3.52,1.532
1.753817282,3.52,1.532
1.753817302,3.52,1.532
1.753817322,3.515,1.532
1.753817342,3.515,1.527
1.753817362,3.515,1.527
1.753817382,3.52,1.527
1.753817402,3.525,1.532
1.753817422,3.525,1.537
1.753817442,3.52,1.532
1.753817462,3.515,1.532
1.753817482,3.515,1.532
1.753817502,3.515,1.532
1.753817522,3.52,1.532
1.753817542,3.525,1.532
1.753817562,3.52,1.532
1.753817582,3.52,1.532
1.753817602,3.52,1.532
1.753817622,3.52,1.537
1.753817642,3.52,1.537
1.753817662,3.52,1.537
1.753817682,3.515,1.532
1.753817702,3.515,1.532
1.753817722,3.515,1.532
1.753817742,3.52,1.532
1.753817762,3.52,1.537
1.753817782,3.52,1.537
1.753817802,3.515,1.537
1.753817822,3.515,1.532
1.753817842,3.52,1.532
1.753817862,3.52,1.532
1.753817882,3.52,1.532
1.753817902,3.52,1.532
1.753817922,3.515,1.527
1.753817942,3.515,1.527
1.753817962,3.52,1.527
1.753817982,3.52,1.532
1.753818002,3.52,1.532
1.753818022,3.52,1.532
1.753818042,3.52,1.532
1.753818062,3.52,1.532
1.753818082,3.525,1.532
1.753818102,3.525,1.532
1.753818122,3.525,1.532
1.753818142,3.52,1.532
1.753818162,3.52,1.532
1.753818182,3.52,1.532
1.753818202,3.52,1.532
1.753818222,3.525,1.532
1.753818242,3.531,1.537
1.753818262,3.531,1.537
1.753818282,3.525,1.532
1.753818302,3.515,1.532
1.753818322,3.5,1.547
1.753818342,3.454,1.594
1.753818362,3.351,1.697
1.753818382,3.171,1.867
1.753818402,2.955,2.089
1.753818422,2.765,2.306
1.753818442,2.652,2.461
1.753818462,2.621,2.528
1.753818482,2.626,2.538
1.753818502,2.616,2.528
1.753818522,2.59,2.528
1.753818542,2.569,2.543
1.753818562,2.58,2.564
1.753818582,2.6,2.579
1.753818602,2.611,2.585
1.753818622,2.6,2.569
1.753818642,2.58,2.559
1.753818662,2.569,2.554
1.753818682,2.58,2.564
1.753818702,2.59,2.574
1.753818722,2.595,2.579
1.753818742,2.585,2.574
1.753818762,2.575,2.564
1.753818782,2.58,2.564
1.753818802,2.585,2.569
1.753818822,2.595,2.579
1.753818842,2.595,2.585
1.753818862,2.59,2.579
1.753818882,2.585,2.574
1.753818902,2.59,2.574
1.753818922,2.595,2.579
1.753818942,2.6,2.585
1.753818962,2.595,2.585
1.753818982,2.585,2.579
1.753819002,2.58,2.574
1.753819022,2.585,2.579
1.753819042,2.595,2.585
