Time [s],Can H,Can L
0.127932662,2.6,2.595
0.127932682,2.6,2.595
0.127932702,2.6,2.6
0.127932722,2.605,2.6
0.127932742,2.605,2.6
0.127932762,2.605,2.595
0.127932782,2.6,2.595
0.127932802,2.6,2.595
0.127932822,2.6,2.6
0.127932842,2.6,2.6
0.127932862,2.605,2.6
0.127932882,2.605,2.6
0.127932902,2.605,2.595
0.127932922,2.605,2.595
0.127932942,2.605,2.595
0.127932962,2.605,2.6
0.127932982,2.605,2.6
0.127933002,2.605,2.6
0.127933022,2.611,2.6
0.127933042,2.611,2.6
0.127933062,2.611,2.6
0.127933082,2.611,2.6
0.127933102,2.611,2.6
0.127933122,2.611,2.605
0.127933142,2.611,2.605
0.127933162,2.611,2.6
0.127933182,2.611,2.6
0.127933202,2.611,2.6
0.127933222,2.611,2.6
0.127933242,2.621,2.595
0.127933262,2.646,2.564
0.127933282,2.718,2.492
0.127933302,2.868,2.337
0.127933322,3.089,2.105
0.127933342,3.346,1.826
0.127933362,3.561,1.589
0.127933382,3.69,1.46
0.127933402,3.731,1.449
0.127933422,3.726,1.496
0.127933442,3.716,1.532
0.127933462,3.711,1.537
0.127933482,3.716,1.517
0.127933502,3.726,1.501
0.127933522,3.731,1.506
0.127933542,3.731,1.517
0.127933562,3.721,1.517
0.127933582,3.711,1.506
0.127933602,3.711,1.501
0.127933622,3.721,1.506
0.127933642,3.726,1.511
0.127933662,3.726,1.511
0.127933682,3.721,1.511
0.127933702,3.726,1.506
0.127933722,3.731,1.511
0.127933742,3.731,1.511
0.127933762,3.731,1.511
0.127933782,3.726,1.511
0.127933802,3.716,1.506
0.127933822,3.716,1.501
0.127933842,3.716,1.501
0.127933862,3.721,1.506
0.127933882,3.726,1.511
0.127933902,3.726,1.511
0.127933922,3.721,1.511
0.127933942,3.721,1.506
0.127933962,3.721,1.506
0.127933982,3.721,1.501
0.127934002,3.721,1.501
0.127934022,3.721,1.501
0.127934042,3.721,1.501
0.127934062,3.721,1.506
0.127934082,3.726,1.511
0.127934102,3.726,1.511
0.127934122,3.726,1.506
0.127934142,3.721,1.506
0.127934162,3.721,1.506
0.127934182,3.721,1.501
0.127934202,3.721,1.501
0.127934222,3.721,1.501
0.127934242,3.721,1.501
0.127934262,3.721,1.501
0.127934282,3.721,1.501
0.127934302,3.721,1.501
0.127934322,3.716,1.496
0.127934342,3.716,1.496
0.127934362,3.716,1.496
0.127934382,3.716,1.496
0.127934402,3.721,1.501
0.127934422,3.716,1.501
0.127934442,3.716,1.506
0.127934462,3.716,1.506
0.127934482,3.721,1.501
0.127934502,3.721,1.501
0.127934522,3.721,1.501
0.127934542,3.721,1.501
0.127934562,3.716,1.501
0.127934582,3.716,1.496
0.127934602,3.716,1.496
0.127934622,3.711,1.496
0.127934642,3.711,1.496
0.127934662,3.711,1.491
0.127934682,3.711,1.491
0.127934702,3.711,1.496
0.127934722,3.716,1.496
0.127934742,3.716,1.496
0.127934762,3.716,1.496
0.127934782,3.711,1.496
0.127934802,3.711,1.496
0.127934822,3.716,1.496
0.127934842,3.716,1.496
0.127934862,3.716,1.496
0.127934882,3.716,1.496
0.127934902,3.716,1.501
0.127934922,3.716,1.501
0.127934942,3.721,1.501
0.127934962,3.721,1.501
0.127934982,3.721,1.501
0.127935002,3.716,1.501
0.127935022,3.716,1.501
0.127935042,3.716,1.501
0.127935062,3.716,1.496
0.127935082,3.716,1.496
0.127935102,3.716,1.496
0.127935122,3.716,1.501
0.127935142,3.716,1.501
0.127935162,3.721,1.506
0.127935182,3.721,1.506
0.127935202,3.721,1.506
0.127935222,3.721,1.506
0.127935242,3.711,1.511
0.127935262,3.68,1.537
0.127935282,3.597,1.604
0.127935302,3.438,1.744
0.127935322,3.196,1.955
0.127935342,2.919,2.187
0.127935362,2.698,2.383
0.127935382,2.585,2.492
0.127935402,2.575,2.523
0.127935422,2.605,2.528
0.127935442,2.616,2.533
0.127935462,2.6,2.549
0.127935482,2.575,2.559
0.127935502,2.575,2.564
0.127935522,2.59,2.574
0.127935542,2.605,2.579
0.127935562,2.605,2.574
0.127935582,2.59,2.569
0.127935602,2.58,2.559
0.127935622,2.585,2.564
0.127935642,2.595,2.574
0.127935662,2.605,2.585
0.127935682,2.6,2.579
0.127935702,2.59,2.574
0.127935722,2.585,2.569
0.127935742,2.59,2.574
0.127935762,2.595,2.585
0.127935782,2.6,2.585
0.127935802,2.595,2.579
0.127935822,2.59,2.574
0.127935842,2.59,2.579
0.127935862,2.595,2.585
0.127935882,2.6,2.59
0.127935902,2.6,2.59
0.127935922,2.595,2.585
0.127935942,2.59,2.585
0.127935962,2.595,2.585
0.127935982,2.6,2.59
