Time [s],Can H,Can L
1.118438502,2.631,2.626
1.118438522,2.636,2.626
1.118438542,2.636,2.626
1.118438562,2.636,2.626
1.118438582,2.631,2.626
1.118438602,2.631,2.621
1.118438622,2.631,2.621
1.118438642,2.631,2.621
1.118438662,2.636,2.626
1.118438682,2.636,2.626
1.118438702,2.631,2.621
1.118438722,2.631,2.621
1.118438742,2.631,2.621
1.118438762,2.631,2.626
1.118438782,2.631,2.626
1.118438802,2.631,2.626
1.118438822,2.631,2.621
1.118438842,2.631,2.621
1.118438862,2.631,2.621
1.118438882,2.636,2.621
1.118438902,2.631,2.626
1.118438922,2.631,2.626
1.118438942,2.626,2.621
1.118438962,2.631,2.621
1.118438982,2.631,2.621
1.118439002,2.631,2.621
1.118439022,2.631,2.621
1.118439042,2.631,2.621
1.118439062,2.631,2.626
1.118439082,2.636,2.621
1.118439102,2.657,2.6
1.118439122,2.708,2.543
1.118439142,2.832,2.425
1.118439162,3.032,2.234
1.118439182,3.289,1.981
1.118439202,3.536,1.733
1.118439222,3.711,1.568
1.118439242,3.793,1.522
1.118439262,3.824,1.563
1.118439282,3.834,1.63
1.118439302,3.854,1.666
1.118439322,3.87,1.671
1.118439342,3.88,1.661
1.118439362,3.885,1.656
1.118439382,3.875,1.656
1.118439402,3.849,1.64
1.118439422,3.824,1.615
1.118439442,3.808,1.589
1.118439462,3.803,1.578
1.118439482,3.808,1.584
1.118439502,3.813,1.589
1.118439522,3.813,1.594
1.118439542,3.824,1.604
1.118439562,3.839,1.615
1.118439582,3.854,1.63
1.118439602,3.86,1.635
1.118439622,3.86,1.635
1.118439642,3.854,1.635
1.118439662,3.854,1.635
1.118439682,3.849,1.63
1.118439702,3.839,1.62
1.118439722,3.829,1.609
1.118439742,3.829,1.604
1.118439762,3.829,1.604
1.118439782,3.834,1.609
1.118439802,3.834,1.609
1.118439822,3.834,1.609
1.118439842,3.839,1.609
1.118439862,3.844,1.609
1.118439882,3.844,1.615
1.118439902,3.839,1.615
1.118439922,3.839,1.615
1.118439942,3.834,1.609
1.118439962,3.834,1.609
1.118439982,3.834,1.615
1.118440002,3.834,1.615
1.118440022,3.834,1.615
1.118440042,3.834,1.615
1.118440062,3.839,1.615
1.118440082,3.844,1.615
1.118440102,3.844,1.615
1.118440122,3.844,1.615
1.118440142,3.839,1.615
1.118440162,3.839,1.615
1.118440182,3.839,1.615
1.118440202,3.834,1.609
1.118440222,3.829,1.609
1.118440242,3.829,1.604
1.118440262,3.829,1.604
1.118440282,3.834,1.609
1.118440302,3.834,1.609
1.118440322,3.829,1.609
1.118440342,3.834,1.609
1.118440362,3.834,1.615
1.118440382,3.839,1.62
1.118440402,3.839,1.62
1.118440422,3.839,1.62
1.118440442,3.839,1.62
1.118440462,3.839,1.615
1.118440482,3.839,1.615
1.118440502,3.839,1.62
1.118440522,3.839,1.62
1.118440542,3.834,1.615
1.118440562,3.834,1.615
1.118440582,3.829,1.609
1.118440602,3.829,1.609
1.118440622,3.829,1.609
1.118440642,3.829,1.609
1.118440662,3.829,1.609
1.118440682,3.829,1.609
1.118440702,3.834,1.609
1.118440722,3.834,1.615
1.118440742,3.834,1.615
1.118440762,3.834,1.615
1.118440782,3.834,1.615
1.118440802,3.834,1.609
1.118440822,3.834,1.615
1.118440842,3.839,1.615
1.118440862,3.839,1.615
1.118440882,3.834,1.615
1.118440902,3.834,1.615
1.118440922,3.839,1.615
1.118440942,3.839,1.615
1.118440962,3.834,1.615
1.118440982,3.829,1.609
1.118441002,3.829,1.609
1.118441022,3.829,1.609
1.118441042,3.829,1.615
1.118441062,3.829,1.615
1.118441082,3.824,1.62
1.118441102,3.808,1.635
1.118441122,3.747,1.687
1.118441142,3.623,1.8
1.118441162,3.407,1.991
1.118441182,3.145,2.223
1.118441202,2.893,2.435
1.118441222,2.729,2.569
1.118441242,2.662,2.61
1.118441262,2.667,2.605
1.118441282,2.693,2.605
1.118441302,2.708,2.636
1.118441322,2.703,2.662
1.118441342,2.688,2.672
1.118441362,2.672,2.657
1.118441382,2.672,2.647
1.118441402,2.677,2.647
1.118441422,2.682,2.652
1.118441442,2.682,2.657
1.118441462,2.672,2.652
1.118441482,2.667,2.647
1.118441502,2.662,2.647
1.118441522,2.667,2.652
1.118441542,2.667,2.657
1.118441562,2.667,2.657
1.118441582,2.662,2.652
1.118441602,2.662,2.647
1.118441622,2.662,2.647
1.118441642,2.662,2.647
1.118441662,2.662,2.652
1.118441682,2.662,2.652
1.118441702,2.657,2.647
1.118441722,2.652,2.647
1.118441742,2.652,2.647
1.118441762,2.652,2.647
1.118441782,2.657,2.647
1.118441802,2.652,2.647
1.118441822,2.652,2.641
