Time [s],Can H,Can L
0.196765102,2.621,2.616
0.196765122,2.621,2.616
0.196765142,2.621,2.616
0.196765162,2.616,2.616
0.196765182,2.616,2.616
0.196765202,2.621,2.616
0.196765222,2.621,2.616
0.196765242,2.616,2.616
0.196765262,2.616,2.61
0.196765282,2.616,2.61
0.196765302,2.621,2.616
0.196765322,2.621,2.616
0.196765342,2.621,2.616
0.196765362,2.621,2.61
0.196765382,2.616,2.61
0.196765402,2.616,2.61
0.196765422,2.621,2.616
0.196765442,2.621,2.616
0.196765462,2.616,2.616
0.196765482,2.616,2.616
0.196765502,2.611,2.61
0.196765522,2.611,2.61
0.196765542,2.616,2.61
0.196765562,2.616,2.61
0.196765582,2.616,2.61
0.196765602,2.616,2.61
0.196765622,2.616,2.61
0.196765642,2.616,2.61
0.196765662,2.616,2.61
0.196765682,2.621,2.605
0.196765702,2.636,2.595
0.196765722,2.682,2.554
0.196765742,2.801,2.456
0.196765762,3.006,2.275
0.196765782,3.263,2.033
0.196765802,3.495,1.78
0.196765822,3.613,1.604
0.196765842,3.618,1.537
0.196765862,3.561,1.542
0.196765882,3.52,1.573
0.196765902,3.525,1.584
0.196765922,3.551,1.578
0.196765942,3.572,1.568
0.196765962,3.582,1.578
0.196765982,3.582,1.594
0.196766002,3.577,1.604
0.196766022,3.572,1.599
0.196766042,3.567,1.584
0.196766062,3.567,1.578
0.196766082,3.567,1.578
0.196766102,3.572,1.584
0.196766122,3.577,1.589
0.196766142,3.577,1.589
0.196766162,3.582,1.584
0.196766182,3.582,1.589
0.196766202,3.582,1.589
0.196766222,3.582,1.589
0.196766242,3.582,1.589
0.196766262,3.582,1.584
0.196766282,3.582,1.584
0.196766302,3.582,1.584
0.196766322,3.582,1.584
0.196766342,3.582,1.584
0.196766362,3.577,1.584
0.196766382,3.577,1.584
0.196766402,3.572,1.584
0.196766422,3.577,1.584
0.196766442,3.577,1.589
0.196766462,3.582,1.589
0.196766482,3.582,1.584
0.196766502,3.577,1.584
0.196766522,3.577,1.589
0.196766542,3.577,1.589
0.196766562,3.577,1.584
0.196766582,3.577,1.584
0.196766602,3.577,1.584
0.196766622,3.577,1.584
0.196766642,3.577,1.584
0.196766662,3.577,1.584
0.196766682,3.577,1.578
0.196766702,3.577,1.578
0.196766722,3.572,1.578
0.196766742,3.572,1.578
0.196766762,3.577,1.578
0.196766782,3.577,1.584
0.196766802,3.577,1.584
0.196766822,3.572,1.584
0.196766842,3.572,1.584
0.196766862,3.572,1.584
0.196766882,3.572,1.584
0.196766902,3.572,1.584
0.196766922,3.572,1.584
0.196766942,3.572,1.584
0.196766962,3.572,1.584
0.196766982,3.572,1.584
0.196767002,3.577,1.584
0.196767022,3.577,1.584
0.196767042,3.572,1.584
0.196767062,3.572,1.584
0.196767082,3.572,1.584
0.196767102,3.572,1.584
0.196767122,3.572,1.578
0.196767142,3.572,1.578
0.196767162,3.572,1.584
0.196767182,3.572,1.584
0.196767202,3.572,1.584
0.196767222,3.572,1.584
0.196767242,3.572,1.584
0.196767262,3.572,1.584
0.196767282,3.572,1.584
0.196767302,3.572,1.584
0.196767322,3.572,1.584
0.196767342,3.572,1.584
0.196767362,3.572,1.584
0.196767382,3.572,1.584
0.196767402,3.572,1.584
0.196767422,3.572,1.584
0.196767442,3.572,1.584
0.196767462,3.572,1.584
0.196767482,3.572,1.584
0.196767502,3.567,1.584
0.196767522,3.567,1.578
0.196767542,3.567,1.578
0.196767562,3.567,1.573
0.196767582,3.572,1.573
0.196767602,3.577,1.578
0.196767622,3.582,1.584
0.196767642,3.587,1.589
0.196767662,3.582,1.589
0.196767682,3.572,1.594
0.196767702,3.541,1.615
0.196767722,3.469,1.682
0.196767742,3.33,1.811
0.196767762,3.13,2.012
0.196767782,2.914,2.239
0.196767802,2.749,2.435
0.196767822,2.677,2.549
0.196767842,2.667,2.585
0.196767862,2.667,2.579
0.196767882,2.652,2.574
0.196767902,2.626,2.579
0.196767922,2.611,2.595
0.196767942,2.626,2.61
0.196767962,2.636,2.621
0.196767982,2.636,2.616
0.196768002,2.626,2.605
0.196768022,2.611,2.595
0.196768042,2.611,2.595
0.196768062,2.621,2.605
0.196768082,2.631,2.61
0.196768102,2.626,2.61
0.196768122,2.616,2.605
0.196768142,2.611,2.6
0.196768162,2.616,2.6
0.196768182,2.621,2.61
0.196768202,2.626,2.616
0.196768222,2.621,2.616
0.196768242,2.611,2.605
0.196768262,2.611,2.6
0.196768282,2.616,2.605
0.196768302,2.621,2.61
0.196768322,2.621,2.61
0.196768342,2.616,2.61
0.196768362,2.611,2.605
0.196768382,2.611,2.605
0.196768402,2.616,2.605
0.196768422,2.616,2.61
