Time [s],Can H,Can L
15.227228422,2.662,2.657
15.227228442,2.662,2.657
15.227228462,2.657,2.657
15.227228482,2.657,2.657
15.227228502,2.662,2.657
15.227228522,2.662,2.652
15.227228542,2.657,2.652
15.227228562,2.657,2.652
15.227228582,2.657,2.647
15.227228602,2.657,2.647
15.227228622,2.657,2.647
15.227228642,2.652,2.652
15.227228662,2.652,2.652
15.227228682,2.657,2.652
15.227228702,2.657,2.652
15.227228722,2.657,2.647
15.227228742,2.652,2.647
15.227228762,2.652,2.647
15.227228782,2.652,2.647
15.227228802,2.652,2.647
15.227228822,2.646,2.641
15.227228842,2.646,2.641
15.227228862,2.646,2.641
15.227228882,2.646,2.641
15.227228902,2.646,2.641
15.227228922,2.646,2.641
15.227228942,2.646,2.641
15.227228962,2.646,2.641
15.227228982,2.646,2.636
15.227229002,2.657,2.626
15.227229022,2.688,2.605
15.227229042,2.754,2.554
15.227229062,2.878,2.466
15.227229082,3.063,2.327
15.227229102,3.289,2.156
15.227229122,3.505,1.996
15.227229142,3.669,1.888
15.227229162,3.757,1.847
15.227229182,3.788,1.852
15.227229202,3.782,1.867
15.227229222,3.772,1.873
15.227229242,3.767,1.862
15.227229262,3.762,1.847
15.227229282,3.757,1.836
15.227229302,3.747,1.831
15.227229322,3.731,1.826
15.227229342,3.726,1.821
15.227229362,3.726,1.816
15.227229382,3.731,1.821
15.227229402,3.736,1.821
15.227229422,3.741,1.826
15.227229442,3.741,1.826
15.227229462,3.747,1.831
15.227229482,3.747,1.836
15.227229502,3.752,1.836
15.227229522,3.747,1.836
15.227229542,3.747,1.831
15.227229562,3.741,1.826
15.227229582,3.747,1.826
15.227229602,3.747,1.831
15.227229622,3.741,1.826
15.227229642,3.741,1.826
15.227229662,3.741,1.826
15.227229682,3.747,1.826
15.227229702,3.741,1.826
15.227229722,3.741,1.826
15.227229742,3.741,1.826
15.227229762,3.741,1.826
15.227229782,3.741,1.826
15.227229802,3.741,1.831
15.227229822,3.741,1.826
15.227229842,3.741,1.826
15.227229862,3.736,1.821
15.227229882,3.736,1.821
15.227229902,3.736,1.821
15.227229922,3.736,1.821
15.227229942,3.736,1.826
15.227229962,3.741,1.826
15.227229982,3.747,1.831
15.227230002,3.747,1.831
15.227230022,3.747,1.836
15.227230042,3.747,1.836
15.227230062,3.747,1.831
15.227230082,3.747,1.831
15.227230102,3.741,1.831
15.227230122,3.736,1.826
15.227230142,3.736,1.826
15.227230162,3.736,1.826
15.227230182,3.741,1.826
15.227230202,3.741,1.826
15.227230222,3.741,1.826
15.227230242,3.741,1.826
15.227230262,3.736,1.826
15.227230282,3.736,1.826
15.227230302,3.741,1.826
15.227230322,3.741,1.826
15.227230342,3.741,1.826
15.227230362,3.741,1.826
15.227230382,3.741,1.826
15.227230402,3.741,1.826
15.227230422,3.747,1.831
15.227230442,3.747,1.836
15.227230462,3.747,1.836
15.227230482,3.747,1.836
15.227230502,3.747,1.831
15.227230522,3.741,1.831
15.227230542,3.741,1.831
15.227230562,3.747,1.831
15.227230582,3.747,1.831
15.227230602,3.747,1.831
15.227230622,3.741,1.831
15.227230642,3.741,1.831
15.227230662,3.741,1.831
15.227230682,3.741,1.831
15.227230702,3.736,1.831
15.227230722,3.736,1.826
15.227230742,3.736,1.826
15.227230762,3.741,1.826
15.227230782,3.741,1.831
15.227230802,3.741,1.831
15.227230822,3.741,1.831
15.227230842,3.736,1.831
15.227230862,3.736,1.826
15.227230882,3.741,1.831
15.227230902,3.747,1.836
15.227230922,3.752,1.836
15.227230942,3.747,1.836
15.227230962,3.741,1.831
15.227230982,3.736,1.836
15.227231002,3.721,1.847
15.227231022,3.685,1.883
15.227231042,3.603,1.96
15.227231062,3.469,2.089
15.227231082,3.299,2.265
15.227231102,3.125,2.45
15.227231122,2.986,2.6
15.227231142,2.898,2.693
15.227231162,2.857,2.729
15.227231182,2.837,2.739
15.227231202,2.821,2.745
15.227231222,2.806,2.745
15.227231242,2.79,2.755
15.227231262,2.79,2.76
15.227231282,2.79,2.765
15.227231302,2.785,2.76
15.227231322,2.775,2.75
15.227231342,2.76,2.739
15.227231362,2.754,2.739
15.227231382,2.76,2.745
15.227231402,2.76,2.745
15.227231422,2.754,2.745
15.227231442,2.744,2.734
15.227231462,2.739,2.729
15.227231482,2.734,2.724
15.227231502,2.739,2.729
15.227231522,2.739,2.729
15.227231542,2.734,2.724
15.227231562,2.729,2.719
15.227231582,2.729,2.719
15.227231602,2.729,2.714
15.227231622,2.729,2.714
15.227231642,2.724,2.714
15.227231662,2.718,2.708
15.227231682,2.708,2.708
15.227231702,2.708,2.703
15.227231722,2.708,2.703
15.227231742,2.708,2.703
