Time [s],Can H,Can L
26.070004202,2.646,2.641
26.070004222,2.646,2.641
26.070004242,2.646,2.641
26.070004262,2.646,2.641
26.070004282,2.646,2.641
26.070004302,2.641,2.641
26.070004322,2.641,2.641
26.070004342,2.646,2.641
26.070004362,2.641,2.641
26.070004382,2.641,2.641
26.070004402,2.641,2.636
26.070004422,2.641,2.636
26.070004442,2.641,2.636
26.070004462,2.641,2.636
26.070004482,2.646,2.636
26.070004502,2.646,2.636
26.070004522,2.641,2.636
26.070004542,2.636,2.631
26.070004562,2.631,2.626
26.070004582,2.631,2.626
26.070004602,2.636,2.626
26.070004622,2.641,2.631
26.070004642,2.646,2.631
26.070004662,2.641,2.631
26.070004682,2.636,2.631
26.070004702,2.631,2.626
26.070004722,2.631,2.621
26.070004742,2.631,2.621
26.070004762,2.641,2.621
26.070004782,2.657,2.61
26.070004802,2.693,2.579
26.070004822,2.77,2.518
26.070004842,2.914,2.404
26.070004862,3.109,2.239
26.070004882,3.33,2.053
26.070004902,3.52,1.883
26.070004922,3.644,1.78
26.070004942,3.705,1.749
26.070004962,3.716,1.769
26.070004982,3.716,1.79
26.070005002,3.705,1.79
26.070005022,3.7,1.78
26.070005042,3.7,1.764
26.070005062,3.695,1.759
26.070005082,3.69,1.759
26.070005102,3.68,1.749
26.070005122,3.669,1.744
26.070005142,3.664,1.744
26.070005162,3.675,1.749
26.070005182,3.68,1.754
26.070005202,3.685,1.754
26.070005222,3.685,1.754
26.070005242,3.69,1.759
26.070005262,3.695,1.764
26.070005282,3.7,1.769
26.070005302,3.695,1.769
26.070005322,3.69,1.764
26.070005342,3.685,1.759
26.070005362,3.685,1.759
26.070005382,3.685,1.759
26.070005402,3.68,1.754
26.070005422,3.68,1.754
26.070005442,3.685,1.754
26.070005462,3.685,1.759
26.070005482,3.69,1.759
26.070005502,3.685,1.759
26.070005522,3.685,1.759
26.070005542,3.685,1.754
26.070005562,3.685,1.754
26.070005582,3.685,1.754
26.070005602,3.685,1.759
26.070005622,3.69,1.759
26.070005642,3.69,1.764
26.070005662,3.69,1.764
26.070005682,3.69,1.759
26.070005702,3.69,1.759
26.070005722,3.69,1.759
26.070005742,3.69,1.764
26.070005762,3.69,1.764
26.070005782,3.69,1.759
26.070005802,3.685,1.759
26.070005822,3.685,1.759
26.070005842,3.685,1.759
26.070005862,3.685,1.759
26.070005882,3.685,1.759
26.070005902,3.685,1.759
26.070005922,3.68,1.759
26.070005942,3.68,1.754
26.070005962,3.68,1.754
26.070005982,3.68,1.754
26.070006002,3.68,1.754
26.070006022,3.68,1.754
26.070006042,3.68,1.754
26.070006062,3.685,1.754
26.070006082,3.685,1.754
26.070006102,3.69,1.754
26.070006122,3.69,1.754
26.070006142,3.69,1.759
26.070006162,3.69,1.759
26.070006182,3.69,1.759
26.070006202,3.68,1.754
26.070006222,3.675,1.749
26.070006242,3.675,1.749
26.070006262,3.675,1.749
26.070006282,3.68,1.754
26.070006302,3.68,1.759
26.070006322,3.68,1.759
26.070006342,3.68,1.754
26.070006362,3.685,1.754
26.070006382,3.68,1.754
26.070006402,3.68,1.754
26.070006422,3.675,1.749
26.070006442,3.675,1.749
26.070006462,3.675,1.749
26.070006482,3.675,1.749
26.070006502,3.675,1.754
26.070006522,3.675,1.754
26.070006542,3.675,1.754
26.070006562,3.68,1.754
26.070006582,3.685,1.759
26.070006602,3.685,1.759
26.070006622,3.685,1.759
26.070006642,3.68,1.759
26.070006662,3.68,1.759
26.070006682,3.68,1.754
26.070006702,3.68,1.754
26.070006722,3.68,1.749
26.070006742,3.68,1.754
26.070006762,3.669,1.759
26.070006782,3.654,1.785
26.070006802,3.603,1.831
26.070006822,3.505,1.929
26.070006842,3.356,2.074
26.070006862,3.176,2.254
26.070006882,3.011,2.435
26.070006902,2.888,2.574
26.070006922,2.826,2.652
26.070006942,2.796,2.683
26.070006962,2.78,2.693
26.070006982,2.76,2.693
26.070007002,2.739,2.698
26.070007022,2.734,2.703
26.070007042,2.739,2.714
26.070007062,2.744,2.719
26.070007082,2.739,2.714
26.070007102,2.724,2.703
26.070007122,2.713,2.698
26.070007142,2.713,2.698
26.070007162,2.724,2.703
26.070007182,2.724,2.708
26.070007202,2.718,2.703
26.070007222,2.703,2.698
26.070007242,2.698,2.688
26.070007262,2.703,2.688
26.070007282,2.703,2.693
26.070007302,2.703,2.693
26.070007322,2.698,2.688
26.070007342,2.693,2.683
26.070007362,2.688,2.677
26.070007382,2.693,2.683
26.070007402,2.693,2.688
26.070007422,2.693,2.688
26.070007442,2.688,2.683
26.070007462,2.682,2.677
26.070007482,2.682,2.677
26.070007502,2.682,2.677
26.070007522,2.682,2.677
