Time [s],Can H,Can L
14.596767862,2.611,2.6
14.596767882,2.611,2.6
14.596767902,2.611,2.6
14.596767922,2.611,2.6
14.596767942,2.616,2.6
14.596767962,2.616,2.6
14.596767982,2.611,2.6
14.596768002,2.611,2.6
14.596768022,2.605,2.6
14.596768042,2.605,2.6
14.596768062,2.605,2.605
14.596768082,2.611,2.605
14.596768102,2.611,2.605
14.596768122,2.616,2.61
14.596768142,2.611,2.61
14.596768162,2.611,2.605
14.596768182,2.611,2.6
14.596768202,2.611,2.6
14.596768222,2.616,2.605
14.596768242,2.616,2.605
14.596768262,2.616,2.605
14.596768282,2.611,2.605
14.596768302,2.611,2.6
14.596768322,2.611,2.6
14.596768342,2.616,2.605
14.596768362,2.616,2.605
14.596768382,2.611,2.605
14.596768402,2.611,2.605
14.596768422,2.611,2.605
14.596768442,2.616,2.605
14.596768462,2.626,2.595
14.596768482,2.667,2.564
14.596768502,2.765,2.476
14.596768522,2.95,2.306
14.596768542,3.196,2.063
14.596768562,3.428,1.8
14.596768582,3.561,1.594
14.596768602,3.582,1.496
14.596768622,3.536,1.496
14.596768642,3.5,1.532
14.596768662,3.505,1.553
14.596768682,3.52,1.542
14.596768702,3.536,1.527
14.596768722,3.546,1.537
14.596768742,3.556,1.558
14.596768762,3.561,1.573
14.596768782,3.556,1.568
14.596768802,3.541,1.547
14.596768822,3.531,1.532
14.596768842,3.536,1.532
14.596768862,3.546,1.542
14.596768882,3.556,1.553
14.596768902,3.561,1.558
14.596768922,3.556,1.553
14.596768942,3.556,1.547
14.596768962,3.561,1.553
14.596768982,3.567,1.558
14.596769002,3.567,1.558
14.596769022,3.561,1.553
14.596769042,3.556,1.547
14.596769062,3.561,1.547
14.596769082,3.567,1.553
14.596769102,3.572,1.558
14.596769122,3.572,1.558
14.596769142,3.567,1.558
14.596769162,3.567,1.553
14.596769182,3.572,1.558
14.596769202,3.572,1.558
14.596769222,3.577,1.558
14.596769242,3.572,1.558
14.596769262,3.567,1.553
14.596769282,3.567,1.553
14.596769302,3.567,1.553
14.596769322,3.567,1.553
14.596769342,3.567,1.553
14.596769362,3.567,1.558
14.596769382,3.572,1.558
14.596769402,3.572,1.553
14.596769422,3.572,1.553
14.596769442,3.572,1.553
14.596769462,3.567,1.553
14.596769482,3.567,1.553
14.596769502,3.567,1.553
14.596769522,3.567,1.553
14.596769542,3.567,1.553
14.596769562,3.567,1.553
14.596769582,3.567,1.553
14.596769602,3.567,1.553
14.596769622,3.567,1.553
14.596769642,3.567,1.553
14.596769662,3.567,1.553
14.596769682,3.561,1.547
14.596769702,3.556,1.547
14.596769722,3.556,1.547
14.596769742,3.561,1.553
14.596769762,3.567,1.553
14.596769782,3.567,1.558
14.596769802,3.561,1.553
14.596769822,3.561,1.553
14.596769842,3.561,1.553
14.596769862,3.561,1.553
14.596769882,3.567,1.558
14.596769902,3.567,1.558
14.596769922,3.561,1.553
14.596769942,3.561,1.553
14.596769962,3.561,1.553
14.596769982,3.567,1.553
14.596770002,3.567,1.553
14.596770022,3.561,1.553
14.596770042,3.561,1.553
14.596770062,3.561,1.547
14.596770082,3.556,1.547
14.596770102,3.556,1.553
14.596770122,3.556,1.553
14.596770142,3.556,1.547
14.596770162,3.556,1.547
14.596770182,3.556,1.547
14.596770202,3.556,1.547
14.596770222,3.556,1.547
14.596770242,3.556,1.547
14.596770262,3.551,1.547
14.596770282,3.551,1.547
14.596770302,3.556,1.547
14.596770322,3.556,1.553
14.596770342,3.556,1.553
14.596770362,3.556,1.553
14.596770382,3.551,1.547
14.596770402,3.551,1.547
14.596770422,3.551,1.547
14.596770442,3.546,1.553
14.596770462,3.525,1.573
14.596770482,3.459,1.63
14.596770502,3.33,1.754
14.596770522,3.13,1.945
14.596770542,2.914,2.172
14.596770562,2.739,2.378
14.596770582,2.657,2.507
14.596770602,2.641,2.559
14.596770622,2.641,2.559
14.596770642,2.626,2.549
14.596770662,2.6,2.549
14.596770682,2.59,2.559
14.596770702,2.6,2.579
14.596770722,2.611,2.59
14.596770742,2.611,2.585
14.596770762,2.6,2.574
14.596770782,2.59,2.564
14.596770802,2.59,2.569
14.596770822,2.605,2.585
14.596770842,2.611,2.59
14.596770862,2.605,2.59
14.596770882,2.595,2.579
14.596770902,2.59,2.574
14.596770922,2.595,2.585
14.596770942,2.6,2.59
14.596770962,2.605,2.595
14.596770982,2.6,2.59
14.596771002,2.595,2.579
14.596771022,2.59,2.579
14.596771042,2.595,2.59
14.596771062,2.605,2.595
14.596771082,2.6,2.595
14.596771102,2.595,2.59
14.596771122,2.595,2.585
14.596771142,2.595,2.585
14.596771162,2.6,2.59
14.596771182,2.605,2.595
