Time [s],Can H,Can L
17.227360902,2.662,2.657
17.227360922,2.662,2.657
17.227360942,2.657,2.652
17.227360962,2.657,2.652
17.227360982,2.662,2.657
17.227361002,2.662,2.657
17.227361022,2.657,2.652
17.227361042,2.652,2.647
17.227361062,2.652,2.647
17.227361082,2.652,2.647
17.227361102,2.652,2.647
17.227361122,2.652,2.647
17.227361142,2.652,2.647
17.227361162,2.652,2.647
17.227361182,2.646,2.647
17.227361202,2.646,2.647
17.227361222,2.646,2.647
17.227361242,2.646,2.641
17.227361262,2.646,2.641
17.227361282,2.646,2.641
17.227361302,2.641,2.636
17.227361322,2.641,2.636
17.227361342,2.641,2.636
17.227361362,2.641,2.636
17.227361382,2.641,2.636
17.227361402,2.641,2.636
17.227361422,2.641,2.636
17.227361442,2.641,2.641
17.227361462,2.646,2.636
17.227361482,2.662,2.626
17.227361502,2.693,2.605
17.227361522,2.765,2.549
17.227361542,2.893,2.45
17.227361562,3.083,2.306
17.227361582,3.315,2.136
17.227361602,3.531,1.981
17.227361622,3.685,1.878
17.227361642,3.767,1.842
17.227361662,3.788,1.852
17.227361682,3.782,1.873
17.227361702,3.772,1.873
17.227361722,3.762,1.857
17.227361742,3.752,1.836
17.227361762,3.747,1.826
17.227361782,3.736,1.821
17.227361802,3.726,1.816
17.227361822,3.716,1.811
17.227361842,3.721,1.811
17.227361862,3.726,1.816
17.227361882,3.736,1.821
17.227361902,3.741,1.826
17.227361922,3.741,1.831
17.227361942,3.747,1.831
17.227361962,3.752,1.836
17.227361982,3.757,1.836
17.227362002,3.752,1.836
17.227362022,3.741,1.831
17.227362042,3.736,1.826
17.227362062,3.741,1.826
17.227362082,3.741,1.826
17.227362102,3.741,1.826
17.227362122,3.736,1.821
17.227362142,3.741,1.821
17.227362162,3.741,1.826
17.227362182,3.741,1.826
17.227362202,3.741,1.826
17.227362222,3.741,1.826
17.227362242,3.741,1.826
17.227362262,3.741,1.826
17.227362282,3.741,1.826
17.227362302,3.736,1.826
17.227362322,3.736,1.826
17.227362342,3.741,1.826
17.227362362,3.747,1.831
17.227362382,3.747,1.831
17.227362402,3.747,1.836
17.227362422,3.747,1.831
17.227362442,3.741,1.826
17.227362462,3.736,1.826
17.227362482,3.736,1.826
17.227362502,3.736,1.826
17.227362522,3.741,1.826
17.227362542,3.741,1.831
17.227362562,3.741,1.831
17.227362582,3.741,1.831
17.227362602,3.747,1.831
17.227362622,3.741,1.826
17.227362642,3.741,1.826
17.227362662,3.736,1.821
17.227362682,3.736,1.821
17.227362702,3.736,1.821
17.227362722,3.736,1.821
17.227362742,3.736,1.821
17.227362762,3.736,1.821
17.227362782,3.736,1.826
17.227362802,3.741,1.831
17.227362822,3.741,1.831
17.227362842,3.741,1.831
17.227362862,3.741,1.831
17.227362882,3.741,1.831
17.227362902,3.736,1.831
17.227362922,3.736,1.826
17.227362942,3.736,1.826
17.227362962,3.736,1.831
17.227362982,3.741,1.831
17.227363002,3.741,1.831
17.227363022,3.741,1.831
17.227363042,3.741,1.831
17.227363062,3.741,1.831
17.227363082,3.736,1.826
17.227363102,3.736,1.826
17.227363122,3.736,1.826
17.227363142,3.731,1.826
17.227363162,3.736,1.826
17.227363182,3.741,1.826
17.227363202,3.741,1.831
17.227363222,3.741,1.831
17.227363242,3.741,1.831
17.227363262,3.741,1.836
17.227363282,3.747,1.836
17.227363302,3.747,1.836
17.227363322,3.747,1.836
17.227363342,3.741,1.836
17.227363362,3.741,1.831
17.227363382,3.741,1.831
17.227363402,3.741,1.831
17.227363422,3.741,1.826
17.227363442,3.736,1.826
17.227363462,3.731,1.831
17.227363482,3.716,1.847
17.227363502,3.675,1.888
17.227363522,3.587,1.971
17.227363542,3.448,2.105
17.227363562,3.279,2.28
17.227363582,3.104,2.461
17.227363602,2.97,2.605
17.227363622,2.893,2.693
17.227363642,2.857,2.729
17.227363662,2.837,2.739
17.227363682,2.821,2.739
17.227363702,2.801,2.745
17.227363722,2.79,2.755
17.227363742,2.79,2.76
17.227363762,2.79,2.765
17.227363782,2.785,2.755
17.227363802,2.775,2.745
17.227363822,2.76,2.739
17.227363842,2.76,2.739
17.227363862,2.76,2.739
17.227363882,2.76,2.739
17.227363902,2.754,2.739
17.227363922,2.744,2.734
17.227363942,2.739,2.729
17.227363962,2.739,2.729
17.227363982,2.744,2.729
17.227364002,2.744,2.729
17.227364022,2.739,2.724
17.227364042,2.729,2.719
17.227364062,2.729,2.714
17.227364082,2.724,2.714
17.227364102,2.724,2.714
17.227364122,2.718,2.714
17.227364142,2.718,2.714
17.227364162,2.718,2.714
17.227364182,2.718,2.708
17.227364202,2.713,2.708
17.227364222,2.708,2.703
