Time [s],Can H,Can L
0.619575662,2.636,2.631
0.619575682,2.636,2.631
0.619575702,2.636,2.631
0.619575722,2.636,2.631
0.619575742,2.636,2.631
0.619575762,2.636,2.631
0.619575782,2.636,2.631
0.619575802,2.641,2.631
0.619575822,2.641,2.631
0.619575842,2.641,2.631
0.619575862,2.636,2.631
0.619575882,2.636,2.631
0.619575902,2.636,2.631
0.619575922,2.636,2.626
0.619575942,2.631,2.626
0.619575962,2.631,2.626
0.619575982,2.631,2.631
0.619576002,2.636,2.631
0.619576022,2.636,2.636
0.619576042,2.636,2.631
0.619576062,2.631,2.626
0.619576082,2.631,2.626
0.619576102,2.631,2.626
0.619576122,2.636,2.626
0.619576142,2.636,2.631
0.619576162,2.631,2.626
0.619576182,2.631,2.626
0.619576202,2.631,2.626
0.619576222,2.631,2.626
0.619576242,2.641,2.626
0.619576262,2.662,2.605
0.619576282,2.718,2.549
0.619576302,2.852,2.43
0.619576322,3.063,2.223
0.619576342,3.33,1.965
0.619576362,3.572,1.723
0.619576382,3.736,1.568
0.619576402,3.813,1.532
0.619576422,3.844,1.584
0.619576442,3.86,1.656
0.619576462,3.88,1.692
0.619576482,3.901,1.687
0.619576502,3.906,1.676
0.619576522,3.906,1.666
0.619576542,3.89,1.656
0.619576562,3.86,1.64
0.619576582,3.834,1.615
0.619576602,3.818,1.594
0.619576622,3.824,1.589
0.619576642,3.834,1.599
0.619576662,3.839,1.609
0.619576682,3.844,1.615
0.619576702,3.854,1.625
0.619576722,3.87,1.64
0.619576742,3.885,1.656
0.619576762,3.89,1.656
0.619576782,3.88,1.651
0.619576802,3.875,1.64
0.619576822,3.865,1.635
0.619576842,3.86,1.63
0.619576862,3.854,1.62
0.619576882,3.844,1.615
0.619576902,3.844,1.609
0.619576922,3.849,1.615
0.619576942,3.854,1.62
0.619576962,3.86,1.625
0.619576982,3.854,1.625
0.619577002,3.86,1.625
0.619577022,3.86,1.63
0.619577042,3.865,1.63
0.619577062,3.86,1.63
0.619577082,3.854,1.625
0.619577102,3.854,1.62
0.619577122,3.849,1.62
0.619577142,3.849,1.62
0.619577162,3.849,1.62
0.619577182,3.849,1.62
0.619577202,3.854,1.62
0.619577222,3.854,1.625
0.619577242,3.86,1.63
0.619577262,3.86,1.635
0.619577282,3.86,1.635
0.619577302,3.86,1.63
0.619577322,3.86,1.63
0.619577342,3.854,1.63
0.619577362,3.854,1.63
0.619577382,3.849,1.625
0.619577402,3.849,1.62
0.619577422,3.844,1.615
0.619577442,3.844,1.615
0.619577462,3.844,1.62
0.619577482,3.844,1.62
0.619577502,3.844,1.62
0.619577522,3.849,1.625
0.619577542,3.854,1.625
0.619577562,3.854,1.625
0.619577582,3.849,1.62
0.619577602,3.849,1.615
0.619577622,3.849,1.62
0.619577642,3.849,1.62
0.619577662,3.854,1.625
0.619577682,3.849,1.625
0.619577702,3.849,1.625
0.619577722,3.849,1.62
0.619577742,3.854,1.62
0.619577762,3.854,1.62
0.619577782,3.854,1.62
0.619577802,3.854,1.62
0.619577822,3.849,1.62
0.619577842,3.849,1.62
0.619577862,3.849,1.62
0.619577882,3.844,1.62
0.619577902,3.844,1.62
0.619577922,3.844,1.62
0.619577942,3.849,1.62
0.619577962,3.854,1.625
0.619577982,3.854,1.625
0.619578002,3.854,1.625
0.619578022,3.854,1.625
0.619578042,3.854,1.63
0.619578062,3.86,1.63
0.619578082,3.86,1.625
0.619578102,3.86,1.625
0.619578122,3.854,1.625
0.619578142,3.854,1.625
0.619578162,3.849,1.625
0.619578182,3.849,1.625
0.619578202,3.849,1.62
0.619578222,3.849,1.62
0.619578242,3.844,1.625
0.619578262,3.824,1.646
0.619578282,3.757,1.702
0.619578302,3.623,1.821
0.619578322,3.407,2.012
0.619578342,3.135,2.249
0.619578362,2.883,2.461
0.619578382,2.724,2.585
0.619578402,2.667,2.621
0.619578422,2.682,2.621
0.619578442,2.708,2.626
0.619578462,2.718,2.652
0.619578482,2.713,2.677
0.619578502,2.693,2.683
0.619578522,2.682,2.672
0.619578542,2.688,2.657
0.619578562,2.693,2.662
0.619578582,2.693,2.667
0.619578602,2.682,2.667
0.619578622,2.672,2.662
0.619578642,2.672,2.657
0.619578662,2.672,2.657
0.619578682,2.677,2.657
0.619578702,2.677,2.657
0.619578722,2.672,2.657
0.619578742,2.667,2.657
0.619578762,2.667,2.652
0.619578782,2.667,2.652
0.619578802,2.667,2.652
0.619578822,2.667,2.652
0.619578842,2.662,2.652
0.619578862,2.662,2.652
0.619578882,2.662,2.652
0.619578902,2.662,2.652
0.619578922,2.657,2.652
0.619578942,2.657,2.652
0.619578962,2.657,2.647
0.619578982,2.657,2.647
