Time [s],Can H,Can L
8.530109862,2.636,2.631
8.530109882,2.636,2.631
8.530109902,2.641,2.636
8.530109922,2.641,2.636
8.530109942,2.636,2.631
8.530109962,2.636,2.631
8.530109982,2.636,2.626
8.530110002,2.636,2.631
8.530110022,2.641,2.631
8.530110042,2.636,2.631
8.530110062,2.636,2.631
8.530110082,2.631,2.626
8.530110102,2.631,2.626
8.530110122,2.631,2.626
8.530110142,2.636,2.631
8.530110162,2.636,2.631
8.530110182,2.636,2.626
8.530110202,2.631,2.626
8.530110222,2.631,2.621
8.530110242,2.631,2.621
8.530110262,2.631,2.621
8.530110282,2.631,2.621
8.530110302,2.631,2.621
8.530110322,2.631,2.621
8.530110342,2.626,2.621
8.530110362,2.626,2.621
8.530110382,2.631,2.621
8.530110402,2.631,2.621
8.530110422,2.636,2.616
8.530110442,2.652,2.605
8.530110462,2.693,2.569
8.530110482,2.775,2.497
8.530110502,2.914,2.373
8.530110522,3.099,2.203
8.530110542,3.299,2.017
8.530110562,3.469,1.852
8.530110582,3.582,1.754
8.530110602,3.628,1.723
8.530110622,3.639,1.733
8.530110642,3.633,1.754
8.530110662,3.633,1.759
8.530110682,3.639,1.749
8.530110702,3.639,1.744
8.530110722,3.639,1.744
8.530110742,3.633,1.744
8.530110762,3.623,1.744
8.530110782,3.618,1.733
8.530110802,3.618,1.728
8.530110822,3.623,1.733
8.530110842,3.628,1.738
8.530110862,3.628,1.738
8.530110882,3.628,1.738
8.530110902,3.628,1.738
8.530110922,3.628,1.738
8.530110942,3.628,1.738
8.530110962,3.628,1.738
8.530110982,3.623,1.733
8.530111002,3.623,1.728
8.530111022,3.623,1.733
8.530111042,3.623,1.733
8.530111062,3.628,1.733
8.530111082,3.628,1.733
8.530111102,3.628,1.733
8.530111122,3.628,1.738
8.530111142,3.628,1.738
8.530111162,3.628,1.738
8.530111182,3.628,1.738
8.530111202,3.628,1.738
8.530111222,3.628,1.738
8.530111242,3.623,1.733
8.530111262,3.623,1.733
8.530111282,3.618,1.733
8.530111302,3.623,1.733
8.530111322,3.628,1.733
8.530111342,3.628,1.733
8.530111362,3.628,1.733
8.530111382,3.628,1.733
8.530111402,3.623,1.733
8.530111422,3.623,1.733
8.530111442,3.623,1.733
8.530111462,3.623,1.733
8.530111482,3.623,1.733
8.530111502,3.623,1.733
8.530111522,3.628,1.738
8.530111542,3.628,1.738
8.530111562,3.628,1.738
8.530111582,3.628,1.738
8.530111602,3.628,1.738
8.530111622,3.628,1.738
8.530111642,3.628,1.738
8.530111662,3.628,1.738
8.530111682,3.628,1.733
8.530111702,3.628,1.733
8.530111722,3.628,1.733
8.530111742,3.623,1.738
8.530111762,3.623,1.733
8.530111782,3.623,1.733
8.530111802,3.623,1.733
8.530111822,3.623,1.733
8.530111842,3.623,1.733
8.530111862,3.623,1.733
8.530111882,3.623,1.733
8.530111902,3.623,1.733
8.530111922,3.623,1.733
8.530111942,3.623,1.733
8.530111962,3.623,1.733
8.530111982,3.623,1.733
8.530112002,3.628,1.738
8.530112022,3.628,1.738
8.530112042,3.628,1.738
8.530112062,3.628,1.738
8.530112082,3.623,1.733
8.530112102,3.623,1.733
8.530112122,3.623,1.733
8.530112142,3.623,1.733
8.530112162,3.623,1.733
8.530112182,3.618,1.728
8.530112202,3.618,1.728
8.530112222,3.618,1.728
8.530112242,3.623,1.728
8.530112262,3.623,1.728
8.530112282,3.623,1.728
8.530112302,3.623,1.733
8.530112322,3.623,1.733
8.530112342,3.623,1.733
8.530112362,3.623,1.733
8.530112382,3.623,1.733
8.530112402,3.618,1.733
8.530112422,3.613,1.744
8.530112442,3.587,1.764
8.530112462,3.536,1.821
8.530112482,3.433,1.919
8.530112502,3.284,2.074
8.530112522,3.109,2.249
8.530112542,2.95,2.42
8.530112562,2.842,2.543
8.530112582,2.785,2.61
8.530112602,2.76,2.636
8.530112622,2.744,2.647
8.530112642,2.724,2.652
8.530112662,2.703,2.657
8.530112682,2.698,2.667
8.530112702,2.703,2.677
8.530112722,2.708,2.677
8.530112742,2.703,2.677
8.530112762,2.693,2.667
8.530112782,2.688,2.657
8.530112802,2.688,2.662
8.530112822,2.693,2.667
8.530112842,2.693,2.677
8.530112862,2.688,2.672
8.530112882,2.677,2.667
8.530112902,2.672,2.657
8.530112922,2.672,2.657
8.530112942,2.672,2.657
8.530112962,2.677,2.662
8.530112982,2.677,2.662
8.530113002,2.672,2.657
8.530113022,2.667,2.657
8.530113042,2.667,2.657
8.530113062,2.672,2.657
8.530113082,2.667,2.657
8.530113102,2.667,2.657
8.530113122,2.662,2.652
8.530113142,2.662,2.652
8.530113162,2.662,2.652
