Time [s],Can H,Can L
0.284406662,2.631,2.626
0.284406682,2.631,2.621
0.284406702,2.626,2.616
0.284406722,2.626,2.616
0.284406742,2.626,2.616
0.284406762,2.626,2.621
0.284406782,2.631,2.626
0.284406802,2.631,2.626
0.284406822,2.626,2.621
0.284406842,2.621,2.616
0.284406862,2.616,2.616
0.284406882,2.621,2.621
0.284406902,2.626,2.621
0.284406922,2.626,2.621
0.284406942,2.621,2.616
0.284406962,2.621,2.61
0.284406982,2.621,2.616
0.284407002,2.626,2.621
0.284407022,2.626,2.621
0.284407042,2.621,2.621
0.284407062,2.621,2.621
0.284407082,2.621,2.616
0.284407102,2.621,2.616
0.284407122,2.626,2.621
0.284407142,2.626,2.621
0.284407162,2.621,2.616
0.284407182,2.621,2.616
0.284407202,2.621,2.616
0.284407222,2.626,2.616
0.284407242,2.636,2.605
0.284407262,2.667,2.579
0.284407282,2.749,2.502
0.284407302,2.909,2.352
0.284407322,3.135,2.125
0.284407342,3.397,1.862
0.284407362,3.613,1.64
0.284407382,3.747,1.527
0.284407402,3.803,1.522
0.284407422,3.824,1.589
0.284407442,3.839,1.646
0.284407462,3.854,1.666
0.284407482,3.87,1.661
0.284407502,3.875,1.651
0.284407522,3.87,1.646
0.284407542,3.854,1.635
0.284407562,3.829,1.62
0.284407582,3.803,1.594
0.284407602,3.793,1.573
0.284407622,3.793,1.568
0.284407642,3.798,1.578
0.284407662,3.808,1.589
0.284407682,3.813,1.599
0.284407702,3.829,1.609
0.284407722,3.844,1.62
0.284407742,3.854,1.63
0.284407762,3.854,1.635
0.284407782,3.849,1.63
0.284407802,3.844,1.625
0.284407822,3.839,1.62
0.284407842,3.834,1.609
0.284407862,3.829,1.604
0.284407882,3.824,1.599
0.284407902,3.818,1.594
0.284407922,3.818,1.594
0.284407942,3.824,1.594
0.284407962,3.829,1.599
0.284407982,3.834,1.609
0.284408002,3.839,1.615
0.284408022,3.844,1.62
0.284408042,3.844,1.62
0.284408062,3.844,1.62
0.284408082,3.839,1.615
0.284408102,3.839,1.615
0.284408122,3.834,1.609
0.284408142,3.829,1.609
0.284408162,3.829,1.604
0.284408182,3.829,1.604
0.284408202,3.824,1.599
0.284408222,3.824,1.604
0.284408242,3.824,1.604
0.284408262,3.829,1.604
0.284408282,3.829,1.609
0.284408302,3.834,1.609
0.284408322,3.834,1.609
0.284408342,3.829,1.609
0.284408362,3.824,1.609
0.284408382,3.824,1.609
0.284408402,3.829,1.609
0.284408422,3.829,1.609
0.284408442,3.834,1.615
0.284408462,3.834,1.615
0.284408482,3.834,1.615
0.284408502,3.834,1.609
0.284408522,3.834,1.609
0.284408542,3.834,1.609
0.284408562,3.829,1.609
0.284408582,3.829,1.604
0.284408602,3.824,1.599
0.284408622,3.824,1.599
0.284408642,3.824,1.599
0.284408662,3.824,1.604
0.284408682,3.824,1.604
0.284408702,3.824,1.604
0.284408722,3.829,1.604
0.284408742,3.829,1.609
0.284408762,3.829,1.609
0.284408782,3.829,1.609
0.284408802,3.829,1.609
0.284408822,3.829,1.609
0.284408842,3.829,1.609
0.284408862,3.829,1.609
0.284408882,3.829,1.609
0.284408902,3.824,1.609
0.284408922,3.824,1.604
0.284408942,3.818,1.604
0.284408962,3.818,1.604
0.284408982,3.818,1.604
0.284409002,3.818,1.599
0.284409022,3.824,1.599
0.284409042,3.824,1.604
0.284409062,3.824,1.604
0.284409082,3.829,1.609
0.284409102,3.829,1.609
0.284409122,3.829,1.609
0.284409142,3.829,1.609
0.284409162,3.829,1.609
0.284409182,3.829,1.615
0.284409202,3.834,1.615
0.284409222,3.834,1.62
0.284409242,3.824,1.625
0.284409262,3.788,1.651
0.284409282,3.695,1.723
0.284409302,3.531,1.867
0.284409322,3.289,2.084
0.284409342,3.022,2.316
0.284409362,2.801,2.502
0.284409382,2.682,2.59
0.284409402,2.657,2.605
0.284409422,2.677,2.6
0.284409442,2.698,2.616
0.284409462,2.703,2.647
0.284409482,2.688,2.667
0.284409502,2.672,2.667
0.284409522,2.667,2.652
0.284409542,2.667,2.647
0.284409562,2.677,2.647
0.284409582,2.677,2.647
0.284409602,2.672,2.652
0.284409622,2.667,2.647
0.284409642,2.662,2.647
0.284409662,2.662,2.647
0.284409682,2.662,2.647
0.284409702,2.662,2.647
0.284409722,2.657,2.641
0.284409742,2.652,2.641
0.284409762,2.652,2.641
0.284409782,2.652,2.641
0.284409802,2.657,2.641
0.284409822,2.657,2.641
0.284409842,2.657,2.641
0.284409862,2.652,2.641
0.284409882,2.652,2.641
0.284409902,2.652,2.641
0.284409922,2.652,2.641
0.284409942,2.652,2.641
0.284409962,2.652,2.641
0.284409982,2.652,2.641
