Time [s],Can H,Can L
27.534458122,2.631,2.631
27.534458142,2.636,2.626
27.534458162,2.636,2.626
27.534458182,2.636,2.626
27.534458202,2.631,2.626
27.534458222,2.631,2.626
27.534458242,2.636,2.626
27.534458262,2.636,2.626
27.534458282,2.631,2.626
27.534458302,2.631,2.626
27.534458322,2.631,2.626
27.534458342,2.636,2.626
27.534458362,2.636,2.626
27.534458382,2.636,2.626
27.534458402,2.631,2.626
27.534458422,2.631,2.626
27.534458442,2.631,2.621
27.534458462,2.626,2.621
27.534458482,2.626,2.621
27.534458502,2.631,2.626
27.534458522,2.631,2.626
27.534458542,2.631,2.626
27.534458562,2.631,2.621
27.534458582,2.631,2.621
27.534458602,2.631,2.621
27.534458622,2.636,2.626
27.534458642,2.631,2.626
27.534458662,2.631,2.621
27.534458682,2.636,2.61
27.534458702,2.662,2.59
27.534458722,2.713,2.554
27.534458742,2.811,2.476
27.534458762,2.96,2.342
27.534458782,3.15,2.167
27.534458802,3.346,1.976
27.534458822,3.505,1.826
27.534458842,3.603,1.738
27.534458862,3.639,1.723
27.534458882,3.644,1.744
27.534458902,3.639,1.759
27.534458922,3.633,1.754
27.534458942,3.633,1.744
27.534458962,3.633,1.738
27.534458982,3.633,1.738
27.534459002,3.623,1.744
27.534459022,3.618,1.738
27.534459042,3.618,1.733
27.534459062,3.618,1.733
27.534459082,3.623,1.738
27.534459102,3.628,1.744
27.534459122,3.628,1.744
27.534459142,3.628,1.738
27.534459162,3.633,1.738
27.534459182,3.633,1.738
27.534459202,3.633,1.738
27.534459222,3.628,1.733
27.534459242,3.623,1.733
27.534459262,3.623,1.733
27.534459282,3.623,1.733
27.534459302,3.628,1.733
27.534459322,3.628,1.733
27.534459342,3.628,1.733
27.534459362,3.628,1.733
27.534459382,3.628,1.733
27.534459402,3.623,1.733
27.534459422,3.618,1.733
27.534459442,3.618,1.728
27.534459462,3.618,1.728
27.534459482,3.623,1.733
27.534459502,3.623,1.733
27.534459522,3.623,1.733
27.534459542,3.628,1.728
27.534459562,3.628,1.733
27.534459582,3.628,1.733
27.534459602,3.623,1.733
27.534459622,3.623,1.733
27.534459642,3.623,1.733
27.534459662,3.618,1.728
27.534459682,3.618,1.728
27.534459702,3.618,1.728
27.534459722,3.618,1.728
27.534459742,3.618,1.733
27.534459762,3.618,1.728
27.534459782,3.623,1.728
27.534459802,3.623,1.728
27.534459822,3.623,1.728
27.534459842,3.623,1.728
27.534459862,3.618,1.728
27.534459882,3.618,1.728
27.534459902,3.618,1.728
27.534459922,3.618,1.733
27.534459942,3.623,1.733
27.534459962,3.623,1.733
27.534459982,3.623,1.733
27.534460002,3.623,1.733
27.534460022,3.628,1.733
27.534460042,3.628,1.738
27.534460062,3.623,1.733
27.534460082,3.623,1.733
27.534460102,3.618,1.728
27.534460122,3.613,1.728
27.534460142,3.618,1.728
27.534460162,3.623,1.733
27.534460182,3.623,1.733
27.534460202,3.623,1.733
27.534460222,3.623,1.738
27.534460242,3.623,1.738
27.534460262,3.623,1.733
27.534460282,3.623,1.733
27.534460302,3.618,1.733
27.534460322,3.618,1.733
27.534460342,3.623,1.733
27.534460362,3.623,1.733
27.534460382,3.623,1.733
27.534460402,3.623,1.733
27.534460422,3.623,1.733
27.534460442,3.623,1.733
27.534460462,3.628,1.738
27.534460482,3.628,1.738
27.534460502,3.628,1.738
27.534460522,3.628,1.733
27.534460542,3.623,1.733
27.534460562,3.628,1.733
27.534460582,3.628,1.738
27.534460602,3.628,1.738
27.534460622,3.628,1.738
27.534460642,3.623,1.744
27.534460662,3.623,1.744
27.534460682,3.613,1.749
27.534460702,3.582,1.775
27.534460722,3.515,1.836
27.534460742,3.402,1.95
27.534460762,3.243,2.11
27.534460782,3.073,2.291
27.534460802,2.924,2.456
27.534460822,2.821,2.564
27.534460842,2.775,2.626
27.534460862,2.754,2.647
27.534460882,2.739,2.652
27.534460902,2.718,2.657
27.534460922,2.703,2.662
27.534460942,2.703,2.672
27.534460962,2.708,2.683
27.534460982,2.708,2.683
27.534461002,2.703,2.677
27.534461022,2.693,2.667
27.534461042,2.688,2.667
27.534461062,2.688,2.672
27.534461082,2.693,2.677
27.534461102,2.693,2.677
27.534461122,2.682,2.672
27.534461142,2.677,2.662
27.534461162,2.672,2.657
27.534461182,2.677,2.662
27.534461202,2.677,2.667
27.534461222,2.677,2.667
27.534461242,2.672,2.662
27.534461262,2.667,2.657
27.534461282,2.667,2.657
27.534461302,2.667,2.657
27.534461322,2.667,2.657
27.534461342,2.662,2.657
27.534461362,2.662,2.652
27.534461382,2.662,2.652
27.534461402,2.662,2.652
27.534461422,2.667,2.652
