Time [s],Can H,Can L
0.960404922,2.631,2.626
0.960404942,2.631,2.626
0.960404962,2.636,2.626
0.960404982,2.636,2.626
0.960405002,2.631,2.626
0.960405022,2.631,2.626
0.960405042,2.631,2.631
0.960405062,2.636,2.631
0.960405082,2.631,2.631
0.960405102,2.631,2.626
0.960405122,2.626,2.621
0.960405142,2.626,2.621
0.960405162,2.626,2.621
0.960405182,2.631,2.626
0.960405202,2.631,2.626
0.960405222,2.631,2.626
0.960405242,2.626,2.621
0.960405262,2.626,2.621
0.960405282,2.626,2.621
0.960405302,2.626,2.626
0.960405322,2.626,2.626
0.960405342,2.626,2.621
0.960405362,2.626,2.621
0.960405382,2.626,2.616
0.960405402,2.626,2.621
0.960405422,2.626,2.621
0.960405442,2.626,2.626
0.960405462,2.626,2.626
0.960405482,2.626,2.621
0.960405502,2.631,2.621
0.960405522,2.646,2.605
0.960405542,2.688,2.569
0.960405562,2.785,2.471
0.960405582,2.965,2.301
0.960405602,3.207,2.053
0.960405622,3.464,1.79
0.960405642,3.659,1.594
0.960405662,3.767,1.517
0.960405682,3.803,1.542
0.960405702,3.818,1.604
0.960405722,3.834,1.651
0.960405742,3.849,1.661
0.960405762,3.865,1.656
0.960405782,3.875,1.656
0.960405802,3.87,1.656
0.960405822,3.854,1.646
0.960405842,3.829,1.62
0.960405862,3.808,1.594
0.960405882,3.808,1.584
0.960405902,3.808,1.584
0.960405922,3.813,1.589
0.960405942,3.813,1.594
0.960405962,3.818,1.599
0.960405982,3.834,1.609
0.960406002,3.844,1.625
0.960406022,3.849,1.63
0.960406042,3.849,1.625
0.960406062,3.844,1.62
0.960406082,3.839,1.62
0.960406102,3.834,1.615
0.960406122,3.829,1.609
0.960406142,3.824,1.604
0.960406162,3.818,1.599
0.960406182,3.818,1.604
0.960406202,3.829,1.609
0.960406222,3.834,1.609
0.960406242,3.834,1.615
0.960406262,3.834,1.615
0.960406282,3.839,1.615
0.960406302,3.839,1.62
0.960406322,3.839,1.62
0.960406342,3.834,1.62
0.960406362,3.834,1.615
0.960406382,3.829,1.609
0.960406402,3.829,1.609
0.960406422,3.824,1.609
0.960406442,3.824,1.604
0.960406462,3.824,1.604
0.960406482,3.824,1.604
0.960406502,3.829,1.609
0.960406522,3.829,1.609
0.960406542,3.834,1.615
0.960406562,3.834,1.615
0.960406582,3.839,1.615
0.960406602,3.839,1.615
0.960406622,3.839,1.615
0.960406642,3.834,1.615
0.960406662,3.829,1.609
0.960406682,3.829,1.609
0.960406702,3.829,1.609
0.960406722,3.829,1.609
0.960406742,3.824,1.604
0.960406762,3.818,1.604
0.960406782,3.818,1.599
0.960406802,3.818,1.599
0.960406822,3.824,1.604
0.960406842,3.829,1.604
0.960406862,3.829,1.604
0.960406882,3.829,1.609
0.960406902,3.829,1.609
0.960406922,3.834,1.615
0.960406942,3.834,1.62
0.960406962,3.839,1.62
0.960406982,3.834,1.615
0.960407002,3.834,1.609
0.960407022,3.834,1.609
0.960407042,3.834,1.609
0.960407062,3.829,1.609
0.960407082,3.829,1.604
0.960407102,3.824,1.599
0.960407122,3.824,1.599
0.960407142,3.824,1.604
0.960407162,3.824,1.604
0.960407182,3.824,1.604
0.960407202,3.824,1.604
0.960407222,3.829,1.604
0.960407242,3.829,1.604
0.960407262,3.829,1.609
0.960407282,3.829,1.609
0.960407302,3.834,1.615
0.960407322,3.834,1.615
0.960407342,3.829,1.615
0.960407362,3.829,1.615
0.960407382,3.829,1.615
0.960407402,3.829,1.615
0.960407422,3.829,1.615
0.960407442,3.829,1.609
0.960407462,3.824,1.609
0.960407482,3.824,1.609
0.960407502,3.818,1.609
0.960407522,3.808,1.625
0.960407542,3.762,1.661
0.960407562,3.654,1.754
0.960407582,3.469,1.924
0.960407602,3.212,2.151
0.960407622,2.95,2.378
0.960407642,2.76,2.533
0.960407662,2.667,2.6
0.960407682,2.662,2.6
0.960407702,2.688,2.6
0.960407722,2.708,2.621
0.960407742,2.703,2.652
0.960407762,2.682,2.667
0.960407782,2.667,2.657
0.960407802,2.667,2.647
0.960407822,2.667,2.641
0.960407842,2.672,2.647
0.960407862,2.672,2.652
0.960407882,2.667,2.647
0.960407902,2.662,2.641
0.960407922,2.657,2.641
0.960407942,2.662,2.641
0.960407962,2.667,2.647
0.960407982,2.667,2.647
0.960408002,2.662,2.647
0.960408022,2.657,2.641
0.960408042,2.657,2.641
0.960408062,2.657,2.641
0.960408082,2.657,2.641
0.960408102,2.657,2.647
0.960408122,2.652,2.641
0.960408142,2.646,2.641
0.960408162,2.646,2.641
0.960408182,2.646,2.641
0.960408202,2.646,2.641
0.960408222,2.646,2.641
0.960408242,2.646,2.636
