Time [s],Can H,Can L
0.286398922,2.631,2.621
0.286398942,2.631,2.621
0.286398962,2.631,2.626
0.286398982,2.636,2.631
0.286399002,2.636,2.631
0.286399022,2.631,2.626
0.286399042,2.626,2.621
0.286399062,2.621,2.616
0.286399082,2.626,2.616
0.286399102,2.636,2.626
0.286399122,2.641,2.631
0.286399142,2.641,2.631
0.286399162,2.636,2.621
0.286399182,2.631,2.616
0.286399202,2.626,2.621
0.286399222,2.631,2.621
0.286399242,2.636,2.626
0.286399262,2.636,2.626
0.286399282,2.631,2.626
0.286399302,2.631,2.621
0.286399322,2.626,2.616
0.286399342,2.626,2.616
0.286399362,2.621,2.616
0.286399382,2.626,2.616
0.286399402,2.631,2.621
0.286399422,2.641,2.631
0.286399442,2.641,2.631
0.286399462,2.631,2.626
0.286399482,2.621,2.616
0.286399502,2.621,2.605
0.286399522,2.646,2.59
0.286399542,2.713,2.549
0.286399562,2.842,2.43
0.286399582,3.037,2.229
0.286399602,3.284,1.965
0.286399622,3.525,1.713
0.286399642,3.695,1.553
0.286399662,3.782,1.511
0.286399682,3.818,1.563
0.286399702,3.834,1.63
0.286399722,3.854,1.666
0.286399742,3.87,1.666
0.286399762,3.88,1.656
0.286399782,3.88,1.651
0.286399802,3.865,1.646
0.286399822,3.839,1.63
0.286399842,3.813,1.604
0.286399862,3.798,1.584
0.286399882,3.793,1.573
0.286399902,3.793,1.573
0.286399922,3.803,1.578
0.286399942,3.808,1.589
0.286399962,3.818,1.594
0.286399982,3.834,1.609
0.286400002,3.849,1.625
0.286400022,3.854,1.63
0.286400042,3.849,1.63
0.286400062,3.844,1.625
0.286400082,3.839,1.62
0.286400102,3.834,1.615
0.286400122,3.829,1.604
0.286400142,3.824,1.599
0.286400162,3.818,1.599
0.286400182,3.824,1.599
0.286400202,3.824,1.604
0.286400222,3.829,1.604
0.286400242,3.829,1.609
0.286400262,3.829,1.609
0.286400282,3.834,1.615
0.286400302,3.834,1.615
0.286400322,3.834,1.609
0.286400342,3.829,1.609
0.286400362,3.824,1.604
0.286400382,3.824,1.599
0.286400402,3.824,1.599
0.286400422,3.824,1.599
0.286400442,3.824,1.604
0.286400462,3.824,1.604
0.286400482,3.829,1.609
0.286400502,3.834,1.609
0.286400522,3.839,1.615
0.286400542,3.839,1.615
0.286400562,3.839,1.615
0.286400582,3.839,1.615
0.286400602,3.839,1.615
0.286400622,3.834,1.615
0.286400642,3.834,1.615
0.286400662,3.834,1.609
0.286400682,3.829,1.604
0.286400702,3.824,1.599
0.286400722,3.824,1.599
0.286400742,3.824,1.599
0.286400762,3.829,1.604
0.286400782,3.834,1.609
0.286400802,3.834,1.615
0.286400822,3.839,1.615
0.286400842,3.839,1.615
0.286400862,3.844,1.615
0.286400882,3.839,1.615
0.286400902,3.839,1.609
0.286400922,3.839,1.609
0.286400942,3.834,1.609
0.286400962,3.834,1.609
0.286400982,3.834,1.609
0.286401002,3.829,1.609
0.286401022,3.829,1.609
0.286401042,3.829,1.604
0.286401062,3.829,1.604
0.286401082,3.829,1.609
0.286401102,3.829,1.609
0.286401122,3.834,1.615
0.286401142,3.834,1.615
0.286401162,3.834,1.615
0.286401182,3.834,1.615
0.286401202,3.839,1.615
0.286401222,3.839,1.615
0.286401242,3.839,1.615
0.286401262,3.834,1.615
0.286401282,3.829,1.615
0.286401302,3.834,1.615
0.286401322,3.834,1.615
0.286401342,3.834,1.609
0.286401362,3.834,1.609
0.286401382,3.829,1.604
0.286401402,3.829,1.604
0.286401422,3.829,1.604
0.286401442,3.829,1.604
0.286401462,3.824,1.604
0.286401482,3.824,1.604
0.286401502,3.818,1.609
0.286401522,3.798,1.625
0.286401542,3.741,1.682
0.286401562,3.608,1.8
0.286401582,3.397,1.991
0.286401602,3.13,2.223
0.286401622,2.883,2.435
0.286401642,2.718,2.564
0.286401662,2.662,2.6
0.286401682,2.667,2.6
0.286401702,2.693,2.6
0.286401722,2.703,2.631
0.286401742,2.693,2.657
0.286401762,2.677,2.667
0.286401782,2.667,2.652
0.286401802,2.667,2.641
0.286401822,2.672,2.636
0.286401842,2.677,2.647
0.286401862,2.672,2.647
0.286401882,2.662,2.647
0.286401902,2.657,2.641
0.286401922,2.657,2.641
0.286401942,2.662,2.647
0.286401962,2.662,2.647
0.286401982,2.662,2.647
0.286402002,2.657,2.641
0.286402022,2.652,2.641
0.286402042,2.652,2.641
0.286402062,2.652,2.641
0.286402082,2.657,2.641
0.286402102,2.652,2.647
0.286402122,2.646,2.641
0.286402142,2.641,2.636
0.286402162,2.641,2.636
0.286402182,2.646,2.636
0.286402202,2.646,2.636
0.286402222,2.646,2.641
0.286402242,2.646,2.636
