Time [s],Can H,Can L
0.093941242,2.611,2.605
0.093941262,2.616,2.605
0.093941282,2.616,2.61
0.093941302,2.611,2.61
0.093941322,2.611,2.605
0.093941342,2.611,2.605
0.093941362,2.611,2.605
0.093941382,2.616,2.61
0.093941402,2.611,2.61
0.093941422,2.611,2.605
0.093941442,2.611,2.605
0.093941462,2.611,2.605
0.093941482,2.611,2.605
0.093941502,2.611,2.605
0.093941522,2.611,2.605
0.093941542,2.611,2.605
0.093941562,2.611,2.605
0.093941582,2.611,2.605
0.093941602,2.611,2.605
0.093941622,2.611,2.61
0.093941642,2.616,2.605
0.093941662,2.611,2.605
0.093941682,2.611,2.6
0.093941702,2.611,2.6
0.093941722,2.616,2.605
0.093941742,2.616,2.605
0.093941762,2.616,2.61
0.093941782,2.616,2.61
0.093941802,2.616,2.61
0.093941822,2.611,2.605
0.093941842,2.621,2.595
0.093941862,2.662,2.559
0.093941882,2.765,2.476
0.093941902,2.95,2.311
0.093941922,3.196,2.069
0.093941942,3.433,1.805
0.093941962,3.567,1.599
0.093941982,3.587,1.501
0.093942002,3.541,1.496
0.093942022,3.505,1.532
0.093942042,3.5,1.553
0.093942062,3.52,1.542
0.093942082,3.536,1.532
0.093942102,3.546,1.537
0.093942122,3.556,1.558
0.093942142,3.561,1.573
0.093942162,3.561,1.573
0.093942182,3.546,1.558
0.093942202,3.536,1.537
0.093942222,3.536,1.537
0.093942242,3.546,1.547
0.093942262,3.556,1.553
0.093942282,3.556,1.558
0.093942302,3.551,1.547
0.093942322,3.546,1.547
0.093942342,3.551,1.547
0.093942362,3.561,1.553
0.093942382,3.561,1.553
0.093942402,3.556,1.547
0.093942422,3.556,1.547
0.093942442,3.556,1.542
0.093942462,3.556,1.547
0.093942482,3.561,1.553
0.093942502,3.561,1.553
0.093942522,3.556,1.553
0.093942542,3.556,1.547
0.093942562,3.561,1.547
0.093942582,3.561,1.547
0.093942602,3.556,1.547
0.093942622,3.556,1.547
0.093942642,3.551,1.547
0.093942662,3.556,1.547
0.093942682,3.556,1.553
0.093942702,3.551,1.553
0.093942722,3.551,1.553
0.093942742,3.551,1.553
0.093942762,3.556,1.553
0.093942782,3.556,1.553
0.093942802,3.551,1.553
0.093942822,3.551,1.547
0.093942842,3.546,1.542
0.093942862,3.546,1.542
0.093942882,3.551,1.542
0.093942902,3.556,1.547
0.093942922,3.561,1.553
0.093942942,3.561,1.553
0.093942962,3.561,1.553
0.093942982,3.561,1.553
0.093943002,3.561,1.553
0.093943022,3.561,1.553
0.093943042,3.561,1.553
0.093943062,3.561,1.553
0.093943082,3.561,1.553
0.093943102,3.561,1.553
0.093943122,3.567,1.553
0.093943142,3.567,1.553
0.093943162,3.567,1.558
0.093943182,3.567,1.553
0.093943202,3.567,1.553
0.093943222,3.561,1.553
0.093943242,3.561,1.558
0.093943262,3.561,1.558
0.093943282,3.561,1.553
0.093943302,3.561,1.553
0.093943322,3.567,1.558
0.093943342,3.567,1.558
0.093943362,3.567,1.558
0.093943382,3.567,1.558
0.093943402,3.567,1.558
0.093943422,3.567,1.558
0.093943442,3.567,1.558
0.093943462,3.567,1.558
0.093943482,3.567,1.558
0.093943502,3.567,1.558
0.093943522,3.567,1.558
0.093943542,3.572,1.558
0.093943562,3.572,1.558
0.093943582,3.567,1.563
0.093943602,3.567,1.563
0.093943622,3.567,1.558
0.093943642,3.567,1.558
0.093943662,3.561,1.553
0.093943682,3.567,1.553
0.093943702,3.567,1.553
0.093943722,3.567,1.553
0.093943742,3.567,1.558
0.093943762,3.567,1.558
0.093943782,3.567,1.558
0.093943802,3.567,1.558
0.093943822,3.556,1.563
0.093943842,3.531,1.578
0.093943862,3.464,1.635
0.093943882,3.34,1.754
0.093943902,3.15,1.945
0.093943922,2.929,2.177
0.093943942,2.749,2.383
0.093943962,2.662,2.512
0.093943982,2.646,2.564
0.093944002,2.652,2.564
0.093944022,2.641,2.559
0.093944042,2.611,2.559
0.093944062,2.6,2.569
0.093944082,2.605,2.59
0.093944102,2.621,2.6
0.093944122,2.626,2.6
0.093944142,2.611,2.59
0.093944162,2.595,2.579
0.093944182,2.595,2.585
0.093944202,2.605,2.59
0.093944222,2.616,2.6
0.093944242,2.616,2.6
0.093944262,2.605,2.59
0.093944282,2.595,2.585
0.093944302,2.595,2.585
0.093944322,2.605,2.595
0.093944342,2.611,2.6
0.093944362,2.611,2.6
0.093944382,2.6,2.595
0.093944402,2.6,2.59
0.093944422,2.605,2.595
0.093944442,2.611,2.6
0.093944462,2.611,2.605
0.093944482,2.605,2.595
0.093944502,2.595,2.59
0.093944522,2.595,2.585
0.093944542,2.6,2.595
0.093944562,2.611,2.6
